openTime,open,high,low,close,volume,closeTime
1642636800000,0.4652,0.4955,0.4401,0.4428,404578.0,1642723199999
1642723200000,0.441,0.4466,0.3729,0.3873,768860.56,1642809599999
1642809600000,0.387,0.3923,0.3248,0.3688,542423.47,1642895999999
1642896000000,0.3674,0.3819,0.3468,0.3655,246227.0,1642982399999
1642982400000,0.3639,0.3647,0.3044,0.3435,596553.0,1643068799999
1643068800000,0.3443,0.3736,0.3387,0.3683,478958.0,1643155199999
1643155200000,0.3656,0.41,0.3541,0.3596,448561.0,1643241599999
1643241600000,0.3597,0.3682,0.343,0.3617,276049.0,1643327999999
1643328000000,0.3641,0.3735,0.356,0.3709,156586.0,1643414399999
1643414400000,0.3716,0.3807,0.3662,0.369,166257.0,1643500799999
1643500800000,0.3685,0.3768,0.3563,0.359,232652.0,1643587199999
1643587200000,0.3565,0.3655,0.3407,0.3655,399742.0,1643673599999
1643673600000,0.363,0.3979,0.3627,0.3904,440802.0,1643759999999
1643760000000,0.3908,0.3923,0.3577,0.3587,254525.0,1643846399999
1643846400000,0.3587,0.3606,0.3434,0.3557,298178.0,1643932799999
1643932800000,0.3556,0.3842,0.3517,0.3842,294058.0,1644019199999
1644019200000,0.3839,0.4067,0.3828,0.3946,397244.0,1644105599999
1644105600000,0.3942,0.4139,0.3835,0.4138,314553.0,1644191999999
1644192000000,0.4126,0.4483,0.4026,0.4425,331480.0,1644278399999
1644278400000,0.4383,0.457,0.399,0.4164,348725.0,1644364799999
1644364800000,0.4169,0.4333,0.4012,0.4263,203704.0,1644451199999
1644451200000,0.4249,0.4294,0.3934,0.4029,224120.0,1644537599999
1644537600000,0.4029,0.41,0.3643,0.3685,212109.0,1644623999999
1644624000000,0.3663,0.3788,0.358,0.3674,128635.0,1644710399999
1644710400000,0.3678,0.3728,0.3488,0.3587,189411.0,1644796799999
1644796800000,0.3561,0.3609,0.3423,0.3588,186784.0,1644883199999
1644883200000,0.3618,0.4466,0.3618,0.4341,566477.0,1644969599999
1644969600000,0.433,0.45,0.4162,0.4272,759429.0,1645055999999
1645056000000,0.4273,0.4298,0.3784,0.384,478699.0,1645142399999
1645142400000,0.3831,0.3963,0.3613,0.3653,417610.0,1645228799999
1645228800000,0.3653,0.3759,0.3538,0.3685,143848.0,1645315199999
1645315200000,0.3682,0.3683,0.3314,0.3462,293317.0,1645401599999
1645401600000,0.3448,0.3725,0.3143,0.3143,219989.0,1645487999999
1645488000000,0.3177,0.34,0.3078,0.3385,250763.0,1645574399999
1645574400000,0.3421,0.3468,0.3143,0.3145,152580.0,1645660799999
1645660800000,0.3124,0.3237,0.27,0.3228,996442.32,1645747199999
1645747200000,0.3216,0.33,0.3051,0.3189,268462.0,1645833599999
1645833600000,0.3205,0.33,0.3055,0.3091,193244.0,1645919999999
1645920000000,0.3058,0.3252,0.2923,0.3023,432276.0,1646006399999
1646006400000,0.3009,0.3371,0.2933,0.3368,404843.0,1646092799999
1646092800000,0.3375,0.3488,0.3267,0.3379,544284.0,1646179199999
1646179200000,0.3371,0.356,0.3266,0.3357,253290.0,1646265599999
1646265600000,0.337,0.3411,0.3199,0.3293,198389.0,1646351999999
1646352000000,0.3309,0.3317,0.3057,0.3117,91690.0,1646438399999
1646438400000,0.3078,0.3183,0.3034,0.3182,118503.0,1646524799999
1646524800000,0.3187,0.3222,0.3019,0.3027,60925.0,1646611199999
1646611200000,0.3012,0.3167,0.2899,0.3033,148778.0,1646697599999
1646697600000,0.3045,0.3314,0.3045,0.3082,315974.0,1646783999999
1646784000000,0.3111,0.334,0.3067,0.313,226189.0,1646870399999
1646870400000,0.3117,0.3121,0.287,0.2968,268355.0,1646956799999
1646956800000,0.2957,0.3096,0.2876,0.2922,269997.0,1647043199999
1647043200000,0.2956,0.3015,0.2922,0.2922,98175.0,1647129599999
1647129600000,0.2917,0.3312,0.2907,0.3097,472342.0,1647215999999
1647216000000,0.305,0.3433,0.3,0.3349,355488.0,1647302399999
1647302400000,0.3349,0.3981,0.321,0.3885,1269734.0,1647388799999
1647388800000,0.3871,0.418,0.3762,0.4117,1181962.0,1647475199999
1647475200000,0.4118,0.4118,0.3622,0.3685,1582072.0,1647561599999
1647561600000,0.3694,0.3887,0.3579,0.3723,868495.0,1647647999999
1647648000000,0.3734,0.388,0.3677,0.3719,977577.0,1647734399999
1647734400000,0.3743,0.3809,0.352,0.354,798886.0,1647820799999
1647820800000,0.353,0.3838,0.3455,0.3747,901188.0,1647907199999
1647907200000,0.3734,0.3881,0.3674,0.3719,487085.0,1647993599999
1647993600000,0.3732,0.3942,0.3644,0.3859,410642.0,1648079999999
1648080000000,0.3861,0.4012,0.3745,0.4012,824645.0,1648166399999
1648166400000,0.3984,0.4099,0.3659,0.3735,646505.0,1648252799999
1648252800000,0.3742,0.38,0.3704,0.3752,388807.0,1648339199999
1648339200000,0.3752,0.393,0.3707,0.393,396580.0,1648425599999
1648425600000,0.3928,0.4455,0.387,0.3932,1721071.0,1648511999999
1648512000000,0.3944,0.4478,0.3937,0.4412,992908.0,1648598399999
1648598400000,0.44,0.4477,0.4127,0.4311,533245.0,1648684799999
1648684800000,0.4311,0.4744,0.4183,0.4252,883804.0,1648771199999
1648771200000,0.4252,0.448,0.3943,0.4391,636041.0,1648857599999
1648857600000,0.438,0.4986,0.438,0.4699,1040328.0,1648943999999
1648944000000,0.4718,0.4851,0.4474,0.467,588977.0,1649030399999
1649030400000,0.4672,0.4674,0.4258,0.4495,566273.0,1649116799999
1649116800000,0.4534,0.4552,0.42,0.4225,477004.0,1649203199999
1649203200000,0.4211,0.4268,0.3776,0.3788,1336102.0,1649289599999
1649289600000,0.3783,0.4005,0.3743,0.3977,804945.0,1649375999999
1649376000000,0.3933,0.3975,0.3573,0.363,970271.0,1649462399999
1649462400000,0.363,0.3758,0.36,0.374,459550.0,1649548799999
1649548800000,0.3744,0.3766,0.3528,0.3528,338427.0,1649635199999
1649635200000,0.3541,0.3543,0.3148,0.3204,625976.0,1649721599999
1649721600000,0.3212,0.3452,0.3198,0.3445,661134.0,1649807999999
1649808000000,0.3439,0.3554,0.334,0.3528,386197.0,1649894399999
1649894400000,0.3535,0.3574,0.3298,0.3365,142143.0,1649980799999
1649980800000,0.3365,0.3433,0.3311,0.3425,120776.0,1650067199999
1650067200000,0.343,0.3435,0.3301,0.3359,54031.0,1650153599999
1650153600000,0.3352,0.3427,0.3216,0.3234,60685.0,1650239999999
1650240000000,0.3226,0.3363,0.3071,0.3357,240244.0,1650326399999
1650326400000,0.3375,0.3428,0.3313,0.3362,279558.0,1650412799999
1650412800000,0.335,0.3517,0.3278,0.3346,602610.0,1650499199999
1650499200000,0.335,0.364,0.3234,0.3276,700963.0,1650585599999
1650585600000,0.3265,0.3381,0.323,0.3278,317354.0,1650671999999
1650672000000,0.3283,0.3332,0.3193,0.3281,163084.0,1650758399999
1650758400000,0.3292,0.3362,0.3224,0.3313,168646.0,1650844799999
1650844800000,0.3314,0.3341,0.3033,0.3341,377188.0,1650931199999
1650931200000,0.3384,0.379,0.3165,0.3171,956520.0,1651017599999
1651017600000,0.3185,0.353,0.3137,0.3481,1031535.0,1651103999999
1651104000000,0.3464,0.3893,0.34,0.3418,937887.0,1651190399999
1651190400000,0.3415,0.3437,0.3198,0.3325,661501.0,1651276799999
1651276800000,0.3336,0.3414,0.2766,0.2918,637980.0,1651363199999
1651363200000,0.2918,0.3092,0.2859,0.3,1451011.0,1651449599999
1651449600000,0.3009,0.3036,0.2832,0.2922,1454104.0,1651535999999
1651536000000,0.2929,0.3217,0.2887,0.3031,1852991.0,1651622399999
1651622400000,0.3023,0.3274,0.2946,0.3245,1636289.0,1651708799999
1651708800000,0.3237,0.3256,0.2727,0.2862,4088493.0,1651795199999
1651795200000,0.2842,0.2862,0.2666,0.2811,746645.0,1651881599999
1651881600000,0.2804,0.2887,0.2727,0.2778,1167416.0,1651967999999
1651968000000,0.2772,0.2952,0.2684,0.2852,3522622.0,1652054399999
1652054400000,0.2873,0.2905,0.2218,0.2248,852428.0,1652140799999
1652140800000,0.2263,0.2553,0.2147,0.2318,6831080.0,1652227199999
1652227200000,0.2341,0.243,0.1351,0.1441,5786685.11,1652313599999
1652313600000,0.145,0.155,0.1015,0.1296,2557270.24,1652399999999
1652400000000,0.1292,0.1607,0.1286,0.1422,1224488.0,1652486399999
1652486400000,0.1441,0.1882,0.1383,0.1852,2417278.0,1652572799999
1652572800000,0.1854,0.2012,0.1795,0.192,1708868.0,1652659199999
1652659200000,0.1921,0.1964,0.1644,0.1663,795699.0,1652745599999
1652745600000,0.1664,0.1824,0.1598,0.1701,507280.0,1652831999999
1652832000000,0.1727,0.1747,0.1496,0.1503,411794.0,1652918399999
1652918400000,0.1512,0.1563,0.1414,0.152,528224.0,1653004799999
1653004800000,0.1512,0.1542,0.138,0.1428,382688.0,1653091199999
1653091200000,0.1431,0.152,0.141,0.1496,201996.0,1653177599999
1653177600000,0.1499,0.1586,0.1475,0.1545,412362.0,1653263999999
1653264000000,0.1558,0.1638,0.143,0.1449,434495.0,1653350399999
1653350400000,0.1447,0.1505,0.135,0.1448,416763.0,1653436799999
1653436800000,0.1453,0.1479,0.1391,0.141,281392.0,1653523199999
1653523200000,0.1429,0.1435,0.1246,0.1289,450693.0,1653609599999
1653609600000,0.1287,0.1344,0.1221,0.1264,373507.0,1653695999999
1653696000000,0.1283,0.1328,0.1229,0.1286,248189.0,1653782399999
1653782400000,0.1292,0.1331,0.1245,0.132,137040.0,1653868799999
1653868800000,0.133,0.1464,0.133,0.1455,445016.0,1653955199999
1653955200000,0.146,0.1544,0.1386,0.151,654793.0,1654041599999
1654041600000,0.1531,0.1539,0.1334,0.1379,775358.0,1654127999999
1654128000000,0.138,0.1425,0.1319,0.1425,706164.0,1654214399999
1654214400000,0.1414,0.1424,0.1325,0.138,379332.0,1654300799999
1654300800000,0.1379,0.1634,0.1359,0.1537,1832909.0,1654387199999
1654387200000,0.1531,0.1608,0.1456,0.1462,522522.0,1654473599999
1654473600000,0.145,0.1576,0.1442,0.1475,505191.0,1654559999999
1654560000000,0.1487,0.1488,0.1372,0.1446,553390.0,1654646399999
1654646400000,0.1442,0.1458,0.1373,0.139,524019.0,1654732799999
1654732800000,0.1379,0.1419,0.1336,0.1392,446977.0,1654819199999
1654819200000,0.1367,0.1406,0.1287,0.1306,542304.0,1654905599999
1654905600000,0.1302,0.1341,0.1142,0.1158,984122.0,1654991999999
1654992000000,0.1177,0.1179,0.1052,0.1063,1162463.0,1655078399999
1655078400000,0.1072,0.109,0.0909,0.1021,2775499.52,1655164799999
1655164800000,0.1019,0.111,0.0927,0.1,4804073.0,1655251199999
1655251200000,0.0999,0.1071,0.0862,0.1066,4945637.0,1655337599999
1655337600000,0.1074,0.1116,0.0899,0.0912,2055752.0,1655423999999
1655424000000,0.0925,0.097,0.0911,0.0944,1802434.0,1655510399999
1655510400000,0.0939,0.0963,0.0854,0.0948,1764882.0,1655596799999
1655596800000,0.0948,0.0996,0.0886,0.0986,1322779.0,1655683199999
1655683200000,0.0977,0.103,0.0927,0.099,1176511.0,1655769599999
1655769600000,0.0984,0.1122,0.0969,0.1036,1726497.0,1655855999999
1655856000000,0.104,0.1048,0.0982,0.0988,1340467.0,1655942399999
1655942400000,0.1,0.1091,0.1,0.1059,592235.0,1656028799999
1656028800000,0.1079,0.1124,0.104,0.1096,937109.0,1656115199999
1656115200000,0.11,0.1143,0.1045,0.1101,525734.0,1656201599999
1656201600000,0.1107,0.1174,0.1018,0.1026,780646.0,1656287999999
1656288000000,0.1027,0.1079,0.1007,0.1019,661121.0,1656374399999
1656374400000,0.1021,0.1031,0.094,0.0951,336489.0,1656460799999
1656460800000,0.0959,0.0968,0.0893,0.0901,557065.0,1656547199999
1656547200000,0.0909,0.0913,0.086,0.0913,839836.0,1656633599999
1656633600000,0.0911,0.0955,0.086,0.089,1687497.0,1656719999999
1656720000000,0.0878,0.0919,0.0865,0.0906,796469.0,1656806399999
1656806400000,0.0901,0.0913,0.087,0.0897,384926.0,1656892799999
1656892800000,0.0895,0.0943,0.0879,0.0943,543046.0,1656979199999
1656979200000,0.0941,0.0967,0.0895,0.094,690735.0,1657065599999
1657065600000,0.0943,0.0975,0.0928,0.097,320576.0,1657151999999
1657152000000,0.0969,0.1022,0.0969,0.1009,719336.0,1657238399999
1657238400000,0.101,0.1028,0.0962,0.0994,190323.0,1657324799999
1657324800000,0.098,0.1085,0.0979,0.1043,1074303.0,1657411199999
1657411200000,0.1033,0.1034,0.097,0.0986,280774.0,1657497599999
1657497600000,0.0973,0.0989,0.0906,0.0913,484694.0,1657583999999
1657584000000,0.0911,0.0942,0.0868,0.0871,388515.0,1657670399999
1657670400000,0.0862,0.0933,0.085,0.0933,869851.0,1657756799999
1657756800000,0.0939,0.0966,0.0902,0.0958,436997.0,1657843199999
1657843200000,0.0955,0.0994,0.0955,0.0977,228867.0,1657929599999
1657929600000,0.0981,0.1026,0.0958,0.1003,470004.0,1658015999999
1658016000000,0.1004,0.1016,0.0964,0.0981,637281.0,1658102399999
1658102400000,0.0977,0.113,0.0975,0.1092,1526707.0,1658188799999
1658188800000,0.1083,0.1141,0.1057,0.1112,936482.0,1658275199999
1658275200000,0.1119,0.117,0.1025,0.1029,1141994.0,1658361599999
1658361600000,0.103,0.1061,0.0994,0.105,440114.0,1658447999999
1658448000000,0.1057,0.1148,0.1015,0.102,1166575.0,1658534399999
1658534400000,0.1007,0.1063,0.0986,0.1041,737521.0,1658620799999
1658620800000,0.1043,0.1061,0.1028,0.1043,223153.0,1658707199999
1658707200000,0.1027,0.1027,0.0939,0.0939,363046.0,1658793599999
1658793600000,0.0939,0.0964,0.0924,0.0964,257711.0,1658879999999
1658880000000,0.0961,0.109,0.0937,0.109,1098558.0,1658966399999
1658966400000,0.1091,0.1157,0.1042,0.1125,1063922.0,1659052799999
1659052800000,0.1129,0.138,0.1121,0.1242,5722322.0,1659139199999
1659139200000,0.1255,0.1427,0.1236,0.1291,2796559.0,1659225599999
1659225600000,0.1294,0.1376,0.1244,0.126,1138170.0,1659311999999
1659312000000,0.1255,0.1298,0.119,0.1208,493558.0,1659398399999
1659398400000,0.121,0.1225,0.1116,0.1153,1460868.0,1659484799999
1659484800000,0.1159,0.1222,0.1129,0.1162,531783.0,1659571199999
1659571200000,0.1179,0.124,0.115,0.1171,522107.0,1659657599999
1659657600000,0.1178,0.1285,0.1178,0.1282,1911524.0,1659743999999
1659744000000,0.1292,0.131,0.1251,0.1251,398593.0,1659830399999
1659830400000,0.1261,0.129,0.1232,0.1259,1110412.0,1659916799999
1659916800000,0.1274,0.1551,0.1264,0.1465,3098167.0,1660003199999
1660003200000,0.1467,0.1503,0.1332,0.137,1908572.0,1660089599999
1660089600000,0.1365,0.1423,0.1328,0.1423,1288895.0,1660175999999
1660176000000,0.1425,0.1435,0.1369,0.1379,268691.0,1660262399999
1660262400000,0.137,0.1438,0.1345,0.1437,338282.0,1660348799999
1660348800000,0.1434,0.1468,0.1377,0.1402,537661.0,1660435199999
1660435200000,0.1394,0.1459,0.1341,0.1359,716830.0,1660521599999
1660521600000,0.1355,0.1412,0.13,0.1324,429117.0,1660607999999
1660608000000,0.1324,0.1337,0.1267,0.1283,738850.0,1660694399999
1660694400000,0.1285,0.132,0.1189,0.1198,614033.0,1660780799999
1660780800000,0.1213,0.1232,0.1127,0.1137,510455.0,1660867199999
1660867200000,0.1142,0.1142,0.1027,0.1053,1062810.0,1660953599999
1660953600000,0.1052,0.1105,0.0995,0.1025,896268.0,1661039999999
1661040000000,0.1035,0.1101,0.1025,0.1088,1254617.0,1661126399999
1661126400000,0.1072,0.1117,0.1014,0.1117,1129657.0,1661212799999
1661212800000,0.1121,0.1144,0.1077,0.1141,634414.0,1661299199999
1661299200000,0.1139,0.1187,0.1105,0.115,708210.0,1661385599999
1661385600000,0.1156,0.1202,0.1138,0.1163,451980.0,1661471999999
1661472000000,0.1153,0.1166,0.1021,0.1031,524430.0,1661558399999
1661558400000,0.1025,0.1052,0.1011,0.1042,377025.0,1661644799999
1661644800000,0.1037,0.1049,0.0992,0.0995,167660.0,1661731199999
1661731200000,0.1003,0.1056,0.0986,0.1049,273695.0,1661817599999
1661817600000,0.1054,0.1079,0.1007,0.1025,514213.0,1661903999999
1661904000000,0.1043,0.1067,0.1015,0.1015,371485.0,1661990399999
1661990400000,0.1013,0.108,0.1003,0.1054,562267.0,1662076799999
1662076800000,0.1048,0.11,0.1006,0.1039,2787784.0,1662163199999
1662163200000,0.103,0.1078,0.1012,0.1028,229542.0,1662249599999
1662249600000,0.1028,0.1058,0.102,0.1043,275044.0,1662335999999
1662336000000,0.1059,0.1064,0.1017,0.1048,659523.0,1662422399999
1662422400000,0.1049,0.1099,0.0982,0.0996,2145090.0,1662508799999
1662508800000,0.0987,0.1126,0.0971,0.1053,1358871.0,1662595199999
1662595200000,0.1046,0.1098,0.1013,0.1041,2572100.0,1662681599999
1662681600000,0.1041,0.1163,0.1039,0.1119,1244969.0,1662767999999
1662768000000,0.112,0.1238,0.1111,0.1166,3785596.0,1662854399999
1662854400000,0.1172,0.1288,0.1136,0.1162,1205763.0,1662940799999
1662940800000,0.1161,0.133,0.115,0.1261,1406581.0,1663027199999
1663027200000,0.1257,0.1261,0.1081,0.1085,1555279.0,1663113599999
1663113600000,0.1084,0.115,0.1075,0.1133,505147.0,1663199999999
1663200000000,0.1128,0.1163,0.107,0.1087,835310.0,1663286399999
1663286400000,0.1089,0.1184,0.1039,0.1056,857507.0,1663372799999
1663372800000,0.1061,0.1096,0.1061,0.1089,129820.0,1663459199999
1663459200000,0.1084,0.1093,0.0975,0.0996,934450.0,1663545599999
1663545600000,0.0999,0.1037,0.0976,0.1026,153688.0,1663631999999
1663632000000,0.101,0.1027,0.0967,0.0972,505462.0,1663718399999
1663718400000,0.0969,0.1029,0.0925,0.0952,1102883.0,1663804799999
1663804800000,0.0952,0.1035,0.0952,0.1016,586974.0,1663891199999
1663891200000,0.1016,0.108,0.1004,0.1059,499860.0,1663977599999
1663977600000,0.1065,0.1081,0.1039,0.1053,301850.0,1664063999999
1664064000000,0.1049,0.112,0.104,0.104,1585547.0,1664150399999
1664150400000,0.1044,0.1069,0.1025,0.1065,563570.0,1664236799999
1664236800000,0.1067,0.1099,0.1023,0.1032,1296198.0,1664323199999
1664323200000,0.104,0.1041,0.0996,0.1018,1009057.0,1664409599999
1664409600000,0.1027,0.1035,0.0992,0.1007,1246198.0,1664495999999
1664496000000,0.1005,0.1044,0.0995,0.1007,384962.0,1664582399999
1664582400000,0.1007,0.1017,0.0983,0.0997,314570.0,1664668799999
1664668800000,0.0998,0.1006,0.0964,0.0967,437625.0,1664755199999
1664755200000,0.0963,0.1011,0.0956,0.0994,228888.0,1664841599999
1664841600000,0.0994,0.1029,0.0994,0.1019,352939.0,1664927999999
1664928000000,0.1012,0.107,0.0958,0.1009,674737.0,1665014399999
1665014400000,0.1009,0.106,0.1009,0.1013,1273912.0,1665100799999
1665100800000,0.102,0.1022,0.098,0.1003,798694.0,1665187199999
1665187200000,0.1007,0.1016,0.0984,0.099,317376.0,1665273599999
1665273600000,0.099,0.1023,0.0982,0.099,1172323.0,1665359999999
1665360000000,0.0991,0.1,0.0939,0.0943,659776.0,1665446399999
1665446400000,0.0938,0.0944,0.0907,0.0914,775907.0,1665532799999
1665532800000,0.0914,0.0933,0.0901,0.0904,526922.0,1665619199999
1665619200000,0.0903,0.0912,0.0816,0.0901,1578390.0,1665705599999
1665705600000,0.09,0.0963,0.0871,0.0881,1352716.0,1665791999999
1665792000000,0.088,0.0983,0.0865,0.0876,1111708.0,1665878399999
1665878400000,0.0882,0.09,0.0871,0.0888,262040.0,1665964799999
1665964800000,0.0872,0.091,0.0868,0.0887,575834.0,1666051199999
1666051200000,0.0887,0.0943,0.0833,0.0845,1598216.0,1666137599999
1666137600000,0.0846,0.0867,0.08,0.0811,2311382.0,1666223999999
1666224000000,0.0812,0.084,0.0793,0.0796,3515241.0,1666310399999
1666310400000,0.0795,0.0826,0.0769,0.0801,1005063.0,1666396799999
1666396800000,0.0813,0.0817,0.0787,0.0795,872842.0,1666483199999
1666483200000,0.0805,0.082,0.0777,0.0809,733349.0,1666569599999
1666569600000,0.0813,0.0883,0.0793,0.0806,1178545.0,1666655999999
1666656000000,0.0805,0.0882,0.0791,0.0814,1979435.0,1666742399999
1666742400000,0.0813,0.0842,0.0808,0.0821,615539.0,1666828799999
1666828800000,0.0827,0.0852,0.08,0.0808,872057.0,1666915199999
1666915200000,0.0805,0.098,0.0794,0.0825,1330039.0,1667001599999
1667001600000,0.0826,0.0979,0.0826,0.0844,3334465.0,1667087999999
1667088000000,0.0844,0.0878,0.0827,0.0834,556087.0,1667174399999
1667174400000,0.0842,0.0874,0.0823,0.0854,747285.0,1667260799999
1667260800000,0.0854,0.0889,0.0833,0.0833,1008883.0,1667347199999
1667347200000,0.0831,0.0849,0.0806,0.0828,1074637.0,1667433599999
1667433600000,0.0834,0.108,0.0834,0.0893,2616010.0,1667519999999
1667520000000,0.0891,0.1006,0.0877,0.0953,1686048.0,1667606399999
1667606400000,0.0955,0.1112,0.0955,0.0989,5930371.0,1667692799999
1667692800000,0.0993,0.1132,0.091,0.0914,3444807.0,1667779199999
1667779200000,0.0912,0.0997,0.0871,0.0903,1564887.0,1667865599999
1667865600000,0.0906,0.092,0.0701,0.0754,3409127.0,1667951999999
1667952000000,0.0753,0.0815,0.0566,0.0571,8793241.0,1668038399999
1668038400000,0.0583,0.0716,0.0578,0.0685,1694082.0,1668124799999
1668124800000,0.0679,0.0718,0.0614,0.0636,6152252.0,1668211199999
1668211200000,0.0642,0.0642,0.0581,0.0603,1580291.0,1668297599999
1668297600000,0.0604,0.0639,0.0588,0.0599,1387656.0,1668383999999
1668384000000,0.0598,0.0629,0.0562,0.0619,1113380.0,1668470399999
1668470400000,0.0625,0.0647,0.0617,0.0623,1264912.0,1668556799999
1668556800000,0.0621,0.0644,0.0585,0.0594,1308427.0,1668643199999
1668643200000,0.0595,0.0608,0.0577,0.0584,991149.0,1668729599999
1668729600000,0.0584,0.0679,0.0576,0.0585,1402075.0,1668815999999
1668816000000,0.0586,0.0594,0.0566,0.0582,434666.0,1668902399999
1668902400000,0.0585,0.0595,0.0545,0.0552,631592.0,1668988799999
1668988800000,0.0551,0.0632,0.051,0.0526,3352753.0,1669075199999
1669075200000,0.0533,0.0551,0.0505,0.0534,484823.0,1669161599999
1669161600000,0.0541,0.0759,0.0532,0.0596,2675870.0,1669247999999
1669248000000,0.0598,0.0634,0.0569,0.0599,2995968.0,1669334399999
1669334400000,0.0599,0.0624,0.0579,0.0604,647935.0,1669420799999
1669420800000,0.061,0.0681,0.0599,0.0606,4711569.0,1669507199999
1669507200000,0.0605,0.0654,0.0604,0.0614,807324.0,1669593599999
1669593600000,0.0607,0.0617,0.057,0.0604,696900.0,1669679999999
1669680000000,0.0601,0.0667,0.0595,0.0606,3463477.0,1669766399999
1669766400000,0.0607,0.063,0.0594,0.0623,671434.0,1669852799999
1669852800000,0.0621,0.0627,0.0602,0.0612,427507.0,1669939199999
1669939200000,0.0612,0.0627,0.0599,0.0618,1182042.0,1670025599999
1670025600000,0.0624,0.0628,0.0596,0.0598,575039.0,1670111999999
1670112000000,0.0599,0.0618,0.0596,0.0608,5065943.0,1670198399999
1670198400000,0.0608,0.0633,0.0604,0.0609,545137.0,1670284799999
1670284800000,0.0611,0.0675,0.0603,0.0614,2401156.0,1670371199999
1670371200000,0.0614,0.0619,0.0582,0.0589,1461005.0,1670457599999
1670457600000,0.0588,0.064,0.0584,0.0603,1580456.0,1670543999999
1670544000000,0.0603,0.0683,0.0602,0.062,3641968.0,1670630399999
1670630400000,0.0622,0.0717,0.0621,0.0686,2349796.0,1670716799999
1670716800000,0.0685,0.0789,0.0654,0.066,1467727.0,1670803199999
1670803200000,0.0664,0.0665,0.0626,0.0645,366734.0,1670889599999
1670889600000,0.0649,0.0656,0.0621,0.0632,704585.0,1670975999999
1670976000000,0.0635,0.0641,0.0603,0.0615,471987.0,1671062399999
1671062400000,0.0617,0.0626,0.0597,0.0599,1042648.0,1671148799999
1671148800000,0.06,0.0608,0.0519,0.0532,625966.0,1671235199999
1671235200000,0.053,0.055,0.0523,0.0549,1050428.0,1671321599999
1671321600000,0.0548,0.0549,0.054,0.0547,228809.0,1671407999999
1671408000000,0.0555,0.0556,0.051,0.0516,248828.0,1671494399999
1671494400000,0.0525,0.0554,0.0525,0.0548,354366.0,1671580799999
1671580800000,0.054,0.0556,0.0533,0.0536,78028.0,1671667199999
1671667200000,0.0555,0.0562,0.0535,0.0551,136450.0,1671753599999
1671753600000,0.0552,0.0562,0.0548,0.0549,85130.0,1671839999999
1671840000000,0.0555,0.0558,0.054,0.0543,287360.0,1671926399999
1671926400000,0.0543,0.0555,0.0525,0.0546,199961.0,1672012799999
1672012800000,0.0543,0.0573,0.0542,0.0561,495984.0,1672099199999
1672099200000,0.0558,0.0572,0.0549,0.056,273589.0,1672185599999
1672185600000,0.0561,0.0561,0.0523,0.0526,208068.0,1672271999999
1672272000000,0.0523,0.0542,0.0505,0.052,148075.0,1672358399999
1672358400000,0.052,0.0525,0.05,0.0522,349281.0,1672444799999
1672444800000,0.0523,0.0526,0.0513,0.0515,214441.0,1672531199999
1672531200000,0.0514,0.0529,0.0514,0.0527,64024.0,1672617599999
1672617600000,0.0527,0.0563,0.0518,0.0558,652475.0,1672703999999
1672704000000,0.056,0.0577,0.0551,0.0569,561401.0,1672790399999
1672790400000,0.057,0.0596,0.0566,0.0576,770949.0,1672876799999
1672876800000,0.0577,0.0598,0.0566,0.0576,856073.0,1672963199999
1672963200000,0.059,0.0591,0.054,0.0583,613965.0,1673049599999
1673049600000,0.0583,0.0605,0.0576,0.0602,608120.0,1673135999999
1673136000000,0.0595,0.0674,0.0588,0.0652,948053.0,1673222399999
1673222400000,0.0656,0.0689,0.0636,0.066,2648974.0,1673308799999
1673308800000,0.0664,0.0695,0.064,0.0679,1774888.0,1673395199999
1673395200000,0.0679,0.0691,0.0637,0.067,1319892.0,1673481599999
1673481600000,0.0671,0.0699,0.0639,0.0674,2877119.0,1673567999999
1673568000000,0.0675,0.0721,0.0659,0.0706,2788075.0,1673654399999
1673654400000,0.0708,0.0773,0.0674,0.0758,2603224.0,1673740799999
1673740800000,0.0759,0.0823,0.0716,0.0784,1660732.0,1673827199999
1673827200000,0.0788,0.0819,0.0735,0.0755,1322791.0,1673913599999
1673913600000,0.075,0.079,0.074,0.0757,515479.0,1673999999999
1674000000000,0.0756,0.0769,0.0675,0.0699,1270863.0,1674086399999
1674086400000,0.07,0.0729,0.0677,0.0719,520052.0,1674172799999
1674172800000,0.0719,0.0782,0.0711,0.078,458173.0,1674259199999
1674259200000,0.0781,0.0799,0.076,0.076,1026247.0,1674345599999
1674345600000,0.076,0.0807,0.0742,0.0766,935146.0,1674431999999
1674432000000,0.0769,0.0869,0.0769,0.0828,1311316.0,1674518399999
1674518400000,0.0825,0.089,0.0802,0.0823,1542014.0,1674604799999
1674604800000,0.0824,0.0888,0.078,0.084,1305041.0,1674691199999
1674691200000,0.0847,0.0856,0.082,0.0847,1440718.0,1674777599999
1674777600000,0.0843,0.0895,0.082,0.0873,2189995.0,1674863999999
1674864000000,0.0883,0.0899,0.0845,0.0852,1126053.0,1674950399999
1674950400000,0.0856,0.0891,0.084,0.0887,933287.0,1675036799999
1675036800000,0.0888,0.0889,0.0786,0.0805,1869118.0,1675123199999
1675123200000,0.0807,0.0837,0.0802,0.082,1025388.0,1675209599999
1675209600000,0.0818,0.0861,0.0765,0.0846,1608520.0,1675295999999
1675296000000,0.0846,0.0933,0.0844,0.0868,2234100.0,1675382399999
