openTime,open,high,low,close,volume,closeTime
1783130400000,0.6114,0.6328,0.6074,0.6306,1020427.3,1783133999999
1783134000000,0.6302,0.6343,0.6246,0.633,460524.0,1783137599999
1783137600000,0.6331,0.6331,0.6199,0.6217,594564.3,1783141199999
1783141200000,0.6218,0.623,0.6128,0.6138,419663.7,1783144799999
1783144800000,0.6138,0.6333,0.6118,0.6291,529272.8,1783148399999
1783148400000,0.6289,0.6356,0.6254,0.6264,668204.4,1783151999999
1783152000000,0.626,0.635,0.6196,0.6247,618926.4,1783155599999
1783155600000,0.6242,0.6452,0.6214,0.6391,1082808.4,1783159199999
1783159200000,0.639,0.6414,0.6308,0.6313,570345.4,1783162799999
1783162800000,0.6317,0.634,0.6261,0.6284,373987.4,1783166399999
1783166400000,0.6284,0.6314,0.6143,0.619,1057705.4,1783169999999
1783170000000,0.6192,0.6243,0.6173,0.6207,249893.4,1783173599999
1783173600000,0.6207,0.6282,0.6199,0.6263,330051.1,1783177199999
1783177200000,0.626,0.6334,0.6251,0.6322,379805.1,1783180799999
1783180800000,0.6322,0.6343,0.6267,0.63,445772.6,1783184399999
1783184400000,0.6298,0.6383,0.6247,0.6359,517052.3,1783187999999
1783188000000,0.6364,0.6376,0.6293,0.6336,286655.1,1783191599999
1783191600000,0.6336,0.6495,0.6322,0.6425,976902.9,1783195199999
1783195200000,0.6425,0.644,0.6345,0.6383,318239.1,1783198799999
1783198800000,0.6382,0.6389,0.6316,0.6371,381536.9,1783202399999
1783202400000,0.6374,0.6497,0.6326,0.6343,543758.2,1783205999999
1783206000000,0.6343,0.6418,0.6299,0.6336,314984.9,1783209599999
1783209600000,0.6334,0.646,0.6292,0.6424,617804.8,1783213199999
1783213200000,0.6422,0.67,0.6356,0.6447,1931349.7,1783216799999
1783216800000,0.6446,0.6788,0.6349,0.673,1019028.8,1783220399999
1783220400000,0.673,0.6825,0.6575,0.6647,940562.7,1783223999999
1783224000000,0.664,0.6755,0.6504,0.6531,797996.8,1783227599999
1783227600000,0.6527,0.6824,0.6487,0.6652,777546.7,1783231199999
1783231200000,0.6653,0.6669,0.6515,0.6523,509211.9,1783234799999
1783234800000,0.6517,0.6655,0.6506,0.6577,514711.5,1783238399999
1783238400000,0.6578,0.6661,0.6364,0.6394,1169842.9,1783241999999
1783242000000,0.6395,0.6432,0.6258,0.6297,674670.6,1783245599999
1783245600000,0.6296,0.6428,0.6273,0.6331,410596.1,1783249199999
1783249200000,0.6333,0.6405,0.6291,0.6345,348805.3,1783252799999
1783252800000,0.6346,0.6481,0.6322,0.638,417306.9,1783256399999
1783256400000,0.6379,0.6392,0.63,0.6341,531947.1,1783259999999
1783260000000,0.634,0.6399,0.6299,0.6362,289677.1,1783263599999
1783263600000,0.6368,0.6383,0.6259,0.6299,331915.8,1783267199999
1783267200000,0.6305,0.6347,0.6237,0.6317,335753.6,1783270799999
1783270800000,0.6318,0.6346,0.6255,0.629,192138.1,1783274399999
1783274400000,0.629,0.6475,0.6085,0.6341,935336.9,1783277999999
1783278000000,0.6343,0.6397,0.6302,0.6323,173968.1,1783281599999
1783281600000,0.6332,0.6365,0.6289,0.6337,130821.0,1783285199999
1783285200000,0.6339,0.659,0.6327,0.6492,1035320.8,1783288799999
1783288800000,0.6491,0.6535,0.6452,0.6461,318214.8,1783292399999
1783292400000,0.6458,0.6497,0.642,0.6462,178279.5,1783295999999
1783296000000,0.6463,0.6658,0.6319,0.6345,1619234.1,1783299599999
1783299600000,0.6343,0.6449,0.6276,0.638,764123.6,1783303199999
1783303200000,0.6385,0.6428,0.6305,0.6319,306764.2,1783306799999
1783306800000,0.6319,0.6344,0.6264,0.6283,266890.2,1783310399999
1783310400000,0.628,0.628,0.6189,0.622,384490.7,1783313999999
1783314000000,0.6219,0.6266,0.6189,0.626,321488.2,1783317599999
1783317600000,0.6261,0.6279,0.6217,0.6265,153007.1,1783321199999
1783321200000,0.6263,0.6263,0.613,0.6186,671709.8,1783324799999
1783324800000,0.6183,0.6209,0.602,0.6069,594870.5,1783328399999
1783328400000,0.6069,0.6132,0.6019,0.6124,465681.4,1783331999999
1783332000000,0.6114,0.6173,0.6084,0.6127,323047.4,1783335599999
1783335600000,0.6125,0.6198,0.6099,0.6108,208359.4,1783339199999
1783339200000,0.6106,0.6193,0.6026,0.6172,806922.9,1783342799999
1783342800000,0.6171,0.6214,0.6107,0.62,375974.5,1783346399999
1783346400000,0.62,0.6304,0.6179,0.625,777899.8,1783349999999
1783350000000,0.6246,0.6458,0.6213,0.6439,929551.5,1783353599999
1783353600000,0.644,0.6478,0.6368,0.6377,994152.7,1783357199999
1783357200000,0.6378,0.6401,0.6271,0.629,281430.5,1783360799999
1783360800000,0.629,0.6586,0.6265,0.6509,1153655.3,1783364399999
1783364400000,0.6513,0.6562,0.6409,0.641,898135.3,1783367999999
1783368000000,0.641,0.6456,0.639,0.644,269364.8,1783371599999
1783371600000,0.6439,0.6565,0.6425,0.6542,413108.9,1783375199999
1783375200000,0.6544,0.6618,0.6443,0.6495,546370.4,1783378799999
1783378800000,0.6493,0.6588,0.6473,0.6575,169452.0,1783382399999
1783382400000,0.6579,0.6588,0.644,0.645,285691.5,1783385999999
1783386000000,0.645,0.6522,0.6424,0.6475,186988.6,1783389599999
1783389600000,0.6477,0.6496,0.6358,0.6439,204802.6,1783393199999
1783393200000,0.644,0.6599,0.6414,0.6573,286719.6,1783396799999
1783396800000,0.6577,0.6619,0.6503,0.6608,381017.8,1783400399999
1783400400000,0.6613,0.6653,0.6512,0.6572,328473.9,1783403999999
1783404000000,0.658,0.6596,0.6466,0.6515,240590.8,1783407599999
1783407600000,0.6514,0.66,0.6441,0.6595,213929.1,1783411199999
1783411200000,0.6603,0.7028,0.6531,0.6958,1244435.9,1783414799999
1783414800000,0.6959,0.7244,0.6869,0.7229,1738138.0,1783418399999
1783418400000,0.7232,0.724,0.6977,0.7161,1238857.0,1783421999999
1783422000000,0.7155,0.754,0.7047,0.7449,1916304.1,1783425599999
1783425600000,0.7454,0.7554,0.6966,0.7129,2265258.2,1783429199999
1783429200000,0.7134,0.7236,0.7008,0.7082,1073993.0,1783432799999
1783432800000,0.7083,0.7169,0.6975,0.7068,790324.7,1783436399999
1783436400000,0.7068,0.7173,0.6941,0.7012,1134277.8,1783439999999
1783440000000,0.7011,0.703,0.6842,0.6866,651874.1,1783443599999
1783443600000,0.6875,0.6889,0.6609,0.663,1320443.7,1783447199999
1783447200000,0.6631,0.6648,0.646,0.6522,934791.7,1783450799999
1783450800000,0.6522,0.6578,0.6439,0.6572,346450.0,1783454399999
1783454400000,0.6574,0.6582,0.6404,0.6431,337653.0,1783457999999
1783458000000,0.6436,0.6445,0.6321,0.6387,528893.2,1783461599999
1783461600000,0.6378,0.6378,0.6281,0.6321,307234.2,1783465199999
1783465200000,0.632,0.6365,0.6274,0.6303,178637.1,1783468799999
1783468800000,0.631,0.6385,0.62,0.6341,375805.1,1783472399999
1783472400000,0.6346,0.6372,0.6151,0.6208,389880.8,1783475999999
1783476000000,0.6201,0.6205,0.6078,0.6153,483073.4,1783479599999
1783479600000,0.6154,0.635,0.6136,0.6313,607706.0,1783483199999
1783483200000,0.6314,0.6473,0.6261,0.6447,562148.5,1783486799999
1783486800000,0.6449,0.6501,0.6334,0.6402,609045.6,1783490399999
1783490400000,0.6402,0.642,0.6217,0.6271,462648.4,1783493999999
1783494000000,0.627,0.636,0.6219,0.6294,308096.7,1783497599999
1783497600000,0.63,0.6364,0.6155,0.6176,536098.8,1783501199999
1783501200000,0.6178,0.6227,0.6123,0.6186,409605.0,1783504799999
1783504800000,0.6187,0.6258,0.615,0.6193,385739.9,1783508399999
1783508400000,0.6194,0.6325,0.619,0.6287,281050.0,1783511999999
1783512000000,0.6286,0.6287,0.6031,0.6065,824120.1,1783515599999
1783515600000,0.6065,0.6086,0.5925,0.5985,1014857.2,1783519199999
1783519200000,0.5986,0.6058,0.5935,0.6047,568895.8,1783522799999
1783522800000,0.6047,0.6049,0.59,0.5963,577742.9,1783526399999
1783526400000,0.5962,0.6143,0.5932,0.6107,424740.0,1783529999999
1783530000000,0.6105,0.6134,0.6047,0.6105,458960.6,1783533599999
1783533600000,0.6106,0.6166,0.6059,0.6083,227212.0,1783537199999
1783537200000,0.6082,0.6103,0.6034,0.6076,310428.5,1783540799999
1783540800000,0.6078,0.6083,0.6007,0.6034,175934.3,1783544399999
1783544400000,0.6031,0.6141,0.597,0.609,284375.9,1783547999999
1783548000000,0.6089,0.6143,0.6051,0.6056,170684.1,1783551599999
1783551600000,0.6056,0.6097,0.602,0.603,102747.8,1783555199999
1783555200000,0.6036,0.6062,0.6006,0.602,180253.1,1783558799999
1783558800000,0.6018,0.6114,0.6009,0.6032,345423.5,1783562399999
1783562400000,0.6035,0.6058,0.5986,0.605,169513.2,1783565999999
1783566000000,0.6054,0.6199,0.6054,0.6153,510343.3,1783569599999
1783569600000,0.6157,0.6226,0.6113,0.6137,254573.2,1783573199999
1783573200000,0.6134,0.6205,0.6083,0.6088,339905.4,1783576799999
1783576800000,0.6086,0.6126,0.6063,0.6103,340386.1,1783580399999
1783580400000,0.6101,0.6114,0.5994,0.6005,504265.3,1783583999999
1783584000000,0.6003,0.6079,0.5974,0.6053,498641.6,1783587599999
1783587600000,0.6052,0.607,0.5888,0.5964,567898.9,1783591199999
1783591200000,0.5959,0.6029,0.595,0.6017,440522.5,1783594799999
1783594800000,0.6014,0.6102,0.6003,0.6053,324631.0,1783598399999
1783598400000,0.6051,0.6056,0.5962,0.5982,384115.4,1783601999999
1783602000000,0.5982,0.5998,0.5951,0.5977,261457.6,1783605599999
1783605600000,0.5978,0.5992,0.5946,0.5956,214605.6,1783609199999
1783609200000,0.5958,0.6014,0.594,0.5949,252619.2,1783612799999
1783612800000,0.5945,0.5948,0.5781,0.5828,1924829.6,1783616399999
1783616400000,0.5829,0.6009,0.5825,0.5958,625084.3,1783619999999
1783620000000,0.5958,0.6009,0.5939,0.5947,268564.7,1783623599999
1783623600000,0.5945,0.5964,0.5905,0.5915,146484.0,1783627199999
1783627200000,0.5915,0.5994,0.5906,0.5935,155259.0,1783630799999
1783630800000,0.5938,0.5952,0.5882,0.5892,220177.5,1783634399999
1783634400000,0.589,0.5928,0.5878,0.5927,130858.3,1783637999999
1783638000000,0.5927,0.5937,0.584,0.585,263736.0,1783641599999
1783641600000,0.5851,0.5887,0.5808,0.5837,181007.1,1783645199999
1783645200000,0.584,0.5922,0.5789,0.5873,459054.6,1783648799999
1783648800000,0.5875,0.5886,0.5802,0.5814,268685.0,1783652399999
1783652400000,0.5814,0.5843,0.5793,0.5838,141463.0,1783655999999
1783656000000,0.584,0.5884,0.5826,0.5836,221366.6,1783659599999
1783659600000,0.5835,0.5856,0.5793,0.5813,237027.8,1783663199999
1783663200000,0.5813,0.5818,0.5741,0.5763,292436.3,1783666799999
1783666800000,0.5763,0.5771,0.5694,0.5714,277741.0,1783670399999
1783670400000,0.5717,0.5749,0.5646,0.5698,267666.8,1783673999999
1783674000000,0.5701,0.5759,0.5691,0.5723,197529.6,1783677599999
1783677600000,0.5719,0.589,0.5719,0.5854,414733.5,1783681199999
1783681200000,0.5851,0.5906,0.5759,0.577,295660.1,1783684799999
1783684800000,0.5773,0.579,0.5732,0.5763,380830.2,1783688399999
1783688400000,0.5765,0.5844,0.5761,0.5829,262237.7,1783691999999
1783692000000,0.5824,0.5849,0.5759,0.5779,214673.1,1783695599999
1783695600000,0.578,0.5819,0.5769,0.5783,157557.6,1783699199999
1783699200000,0.5788,0.5802,0.572,0.5775,128356.4,1783702799999
1783702800000,0.5776,0.5812,0.5749,0.5763,122680.1,1783706399999
1783706400000,0.5762,0.5767,0.5692,0.5715,108282.4,1783709999999
1783710000000,0.5711,0.5752,0.57,0.5705,61050.7,1783713599999
1783713600000,0.5707,0.5748,0.5696,0.5733,88786.8,1783717199999
1783717200000,0.5733,0.5784,0.5706,0.5741,85019.1,1783720799999
1783720800000,0.5737,0.5755,0.571,0.5738,72597.9,1783724399999
1783724400000,0.5741,0.5754,0.5712,0.5751,79272.3,1783727999999
1783728000000,0.575,0.5964,0.5734,0.5875,955828.6,1783731599999
1783731600000,0.5868,0.5964,0.5842,0.5869,421410.6,1783735199999
1783735200000,0.5869,0.5869,0.5761,0.5792,228057.1,1783738799999
1783738800000,0.5792,0.585,0.5775,0.5819,81031.0,1783742399999
1783742400000,0.5811,0.5811,0.5675,0.5704,207149.0,1783745999999
1783746000000,0.5704,0.5757,0.5701,0.5726,147165.3,1783749599999
1783749600000,0.5724,0.5926,0.5722,0.587,556576.9,1783753199999
1783753200000,0.587,0.5984,0.5858,0.5941,427699.0,1783756799999
1783756800000,0.5941,0.5994,0.5884,0.5913,381752.7,1783760399999
1783760400000,0.591,0.6071,0.591,0.5943,583139.7,1783763999999
1783764000000,0.5947,0.5953,0.5826,0.5865,179983.4,1783767599999
1783767600000,0.5863,0.5863,0.5791,0.5801,216547.4,1783771199999
1783771200000,0.5798,0.583,0.5783,0.5799,96994.8,1783774799999
1783774800000,0.5801,0.593,0.5771,0.5863,448314.2,1783778399999
1783778400000,0.5866,0.5928,0.5838,0.5844,298931.3,1783781999999
1783782000000,0.5844,0.5874,0.5819,0.5856,188336.9,1783785599999
1783785600000,0.5859,0.5916,0.5819,0.5855,207535.8,1783789199999
1783789200000,0.5855,0.5865,0.5824,0.5859,97515.9,1783792799999
1783792800000,0.5856,0.5887,0.5828,0.5859,152704.4,1783796399999
1783796400000,0.5862,0.5924,0.585,0.5894,112231.9,1783799999999
1783800000000,0.5897,0.59,0.585,0.5865,69272.8,1783803599999
1783803600000,0.5865,0.5895,0.5834,0.5862,92887.9,1783807199999
1783807200000,0.5863,0.5893,0.585,0.588,75606.3,1783810799999
1783810800000,0.5879,0.5891,0.5772,0.5815,155994.3,1783814399999
1783814400000,0.5813,0.5813,0.57,0.5708,313254.4,1783817999999
1783818000000,0.5711,0.5895,0.5691,0.5835,356392.1,1783821599999
1783821600000,0.5838,0.589,0.58,0.584,160912.8,1783825199999
1783825200000,0.5846,0.5864,0.5781,0.5827,142572.6,1783828799999
1783828800000,0.5825,0.583,0.5769,0.5773,95868.5,1783832399999
1783832400000,0.5774,0.5863,0.5767,0.5848,113188.7,1783835999999
1783836000000,0.5846,0.5858,0.5731,0.5751,227398.9,1783839599999
1783839600000,0.5747,0.5842,0.5742,0.5827,121496.3,1783843199999
1783843200000,0.583,0.5857,0.5755,0.5768,149387.5,1783846799999
1783846800000,0.5769,0.579,0.5743,0.5778,139283.5,1783850399999
1783850400000,0.5778,0.5794,0.5739,0.574,58300.1,1783853999999
1783854000000,0.5735,0.5802,0.5723,0.5799,161133.3,1783857599999
1783857600000,0.5799,0.5817,0.5758,0.5766,242367.2,1783861199999
1783861200000,0.5764,0.5765,0.5711,0.5747,327928.9,1783864799999
1783864800000,0.5743,0.5789,0.5725,0.5735,187430.3,1783868399999
1783868400000,0.5737,0.5762,0.5715,0.5726,89889.0,1783871999999
1783872000000,0.5721,0.5725,0.5656,0.5676,231628.9,1783875599999
1783875600000,0.568,0.5728,0.5666,0.5687,230238.1,1783879199999
1783879200000,0.5688,0.5707,0.5672,0.5707,88975.4,1783882799999
1783882800000,0.5706,0.5713,0.5667,0.5681,118612.6,1783886399999
1783886400000,0.5683,0.569,0.566,0.5667,132609.3,1783889999999
1783890000000,0.5668,0.567,0.5578,0.5604,338295.5,1783893599999
1783893600000,0.5603,0.5604,0.5559,0.5577,155789.9,1783897199999
1783897200000,0.5576,0.5597,0.5561,0.5574,111270.1,1783900799999
1783900800000,0.5573,0.5634,0.5427,0.5455,538560.8,1783904399999
1783904400000,0.5445,0.5449,0.5255,0.5293,1112991.7,1783907999999
1783908000000,0.5295,0.5304,0.5154,0.5171,517913.5,1783911599999
1783911600000,0.5169,0.5191,0.5102,0.5165,567812.1,1783915199999
1783915200000,0.5165,0.5305,0.5132,0.5301,429364.0,1783918799999
1783918800000,0.5301,0.5431,0.5284,0.5308,554485.2,1783922399999
1783922400000,0.5312,0.54,0.5272,0.5358,423188.5,1783925999999
1783926000000,0.5353,0.539,0.5313,0.5346,175565.3,1783929599999
1783929600000,0.535,0.5398,0.532,0.5354,265319.9,1783933199999
1783933200000,0.5359,0.5475,0.5335,0.5458,334524.7,1783936799999
1783936800000,0.5459,0.5543,0.542,0.5422,422234.4,1783940399999
1783940400000,0.5425,0.5442,0.538,0.5385,176823.9,1783943999999
1783944000000,0.539,0.5481,0.5388,0.5439,184295.7,1783947599999
1783947600000,0.5449,0.5477,0.5372,0.5376,197650.6,1783951199999
1783951200000,0.538,0.5394,0.5344,0.5382,244361.8,1783954799999
1783954800000,0.5383,0.5456,0.5367,0.539,237224.5,1783958399999
1783958400000,0.5391,0.5441,0.5341,0.5366,144894.2,1783961999999
1783962000000,0.5366,0.5402,0.5277,0.5307,266064.9,1783965599999
1783965600000,0.5308,0.5354,0.5283,0.5294,111499.8,1783969199999
1783969200000,0.5292,0.5319,0.5235,0.5245,98567.1,1783972799999
1783972800000,0.5248,0.5293,0.5235,0.5283,87681.2,1783976399999
1783976400000,0.5284,0.5317,0.5224,0.5244,85234.8,1783979999999
1783980000000,0.5244,0.5353,0.5226,0.5327,129824.4,1783983599999
1783983600000,0.5328,0.5328,0.5249,0.5269,107894.3,1783987199999
1783987200000,0.5274,0.5367,0.5235,0.5352,281902.6,1783990799999
1783990800000,0.5346,0.5426,0.5328,0.5382,134517.8,1783994399999
1783994400000,0.5381,0.5451,0.5352,0.543,152499.3,1783997999999
1783998000000,0.5427,0.5437,0.5302,0.5358,318593.9,1784001599999
1784001600000,0.5365,0.5385,0.5317,0.5346,131379.6,1784005199999
1784005200000,0.5348,0.5407,0.5346,0.5375,134472.8,1784008799999
1784008800000,0.5376,0.5539,0.5368,0.5413,479709.3,1784012399999
1784012400000,0.5414,0.5463,0.532,0.5329,170036.8,1784015999999
1784016000000,0.5339,0.535,0.5272,0.5298,177145.9,1784019599999
1784019600000,0.5299,0.53,0.5239,0.5263,152140.3,1784023199999
1784023200000,0.5264,0.5296,0.5234,0.5259,136107.1,1784026799999
1784026800000,0.5259,0.5302,0.5255,0.5291,77186.7,1784030399999
1784030400000,0.5293,0.5364,0.5264,0.5347,270072.1,1784033999999
1784034000000,0.5344,0.536,0.5275,0.5331,450756.3,1784037599999
1784037600000,0.5331,0.538,0.5298,0.5347,146013.3,1784041199999
1784041200000,0.5351,0.5448,0.5337,0.54,206047.2,1784044799999
1784044800000,0.5402,0.5417,0.5327,0.5364,189973.7,1784048399999
1784048400000,0.5365,0.5369,0.5319,0.5342,69600.8,1784051999999
1784052000000,0.5345,0.5345,0.5295,0.5315,239632.8,1784055599999
1784055600000,0.5317,0.5324,0.528,0.5299,137042.1,1784059199999
1784059200000,0.5303,0.5346,0.5278,0.5341,83406.9,1784062799999
1784062800000,0.5339,0.5349,0.5292,0.5306,83678.4,1784066399999
1784066400000,0.5306,0.5324,0.5263,0.5274,185397.5,1784069999999
1784070000000,0.5282,0.5293,0.5265,0.5272,41393.8,1784073599999
1784073600000,0.5273,0.5299,0.525,0.5263,131455.0,1784077199999
1784077200000,0.5268,0.5304,0.5259,0.5279,102685.0,1784080799999
1784080800000,0.5278,0.5278,0.5172,0.5215,351320.7,1784084399999
1784084400000,0.5214,0.5247,0.5189,0.52,152483.3,1784087999999
1784088000000,0.5203,0.5205,0.5142,0.5164,120076.4,1784091599999
1784091600000,0.5165,0.5176,0.5041,0.5099,673800.7,1784095199999
1784095200000,0.5101,0.5109,0.4879,0.4888,967730.5,1784098799999
1784098800000,0.4889,0.4925,0.4821,0.487,509339.5,1784102399999
1784102400000,0.487,0.4916,0.4852,0.4874,223295.8,1784105999999
1784106000000,0.4874,0.5026,0.4871,0.491,1007884.1,1784109599999
1784109600000,0.4911,0.4929,0.4771,0.4886,6698205.3,1784113199999
1784113200000,0.4886,0.4924,0.485,0.4878,8730200.1,1784116799999
1784116800000,0.4879,0.4918,0.4831,0.4898,4623735.9,1784120399999
1784120400000,0.4899,0.493,0.4865,0.4878,6545822.8,1784123999999
1784124000000,0.4877,0.4926,0.4836,0.4908,9275407.0,1784127599999
1784127600000,0.4908,0.492,0.4829,0.4836,3619843.1,1784131199999
1784131200000,0.4836,0.4907,0.4783,0.4903,3017033.8,1784134799999
1784134800000,0.4903,0.4928,0.4891,0.4901,1294324.2,1784138399999
1784138400000,0.49,0.4922,0.4872,0.4888,864726.1,1784141999999
1784142000000,0.4889,0.4917,0.4852,0.4852,473402.2,1784145599999
1784145600000,0.4851,0.4922,0.4846,0.4915,315846.2,1784149199999
1784149200000,0.4915,0.4942,0.4886,0.4894,313911.3,1784152799999
1784152800000,0.4895,0.4922,0.4885,0.4897,471150.5,1784156399999
1784156400000,0.4897,0.491,0.4864,0.4873,278904.1,1784159999999
1784160000000,0.4874,0.4919,0.4833,0.4898,748777.8,1784163599999
1784163600000,0.4899,0.494,0.4845,0.4879,863114.6,1784167199999
1784167200000,0.4879,0.493,0.485,0.4924,899452.4,1784170799999
1784170800000,0.4925,0.4965,0.4852,0.4861,918283.9,1784174399999
1784174400000,0.486,0.4869,0.4817,0.4865,2134572.2,1784177999999
1784178000000,0.4867,0.4892,0.4847,0.4889,1991343.3,1784181599999
1784181600000,0.4888,0.4943,0.4887,0.49,3175634.9,1784185199999
1784185200000,0.49,0.5029,0.49,0.5008,5671748.2,1784188799999
1784188800000,0.5008,0.5052,0.4916,0.501,4841751.4,1784192399999
1784192400000,0.501,0.516,0.4956,0.5108,5942506.8,1784195999999
1784196000000,0.5107,0.5185,0.5099,0.5141,5417163.7,1784199599999
1784199600000,0.514,0.5217,0.5041,0.5093,4684541.0,1784203199999
1784203200000,0.5094,0.5128,0.5025,0.5114,3110174.9,1784206799999
1784206800000,0.5114,0.5184,0.5088,0.5131,4899807.7,1784210399999
1784210400000,0.513,0.5205,0.5113,0.5143,5853851.4,1784213999999
1784214000000,0.5143,0.539,0.514,0.5251,1.52732291E7,1784217599999
1784217600000,0.5251,0.5354,0.5135,0.5184,7988052.6,1784221199999
1784221200000,0.5183,0.523,0.5089,0.5121,6905245.6,1784224799999
1784224800000,0.5122,0.5192,0.5119,0.5145,810905.0,1784228399999
1784228400000,0.5146,0.5165,0.5092,0.5119,799267.0,1784231999999
1784232000000,0.5118,0.5136,0.5078,0.5089,612130.9,1784235599999
1784235600000,0.509,0.5091,0.4996,0.503,503425.6,1784239199999
1784239200000,0.5029,0.5047,0.4895,0.4912,581286.1,1784242799999
1784242800000,0.4914,0.4925,0.4869,0.4912,406133.1,1784246399999
1784246400000,0.491,0.494,0.4848,0.493,914635.1,1784249999999
1784250000000,0.493,0.4937,0.483,0.484,1425003.6,1784253599999
1784253600000,0.4839,0.4877,0.4686,0.4703,8053098.2,1784257199999
1784257200000,0.4704,0.4813,0.4672,0.4754,1.04361066E7,1784260799999
1784260800000,0.4754,0.478,0.4702,0.4716,1.07426357E7,1784264399999
1784264400000,0.4715,0.4757,0.4701,0.4708,1.02044077E7,1784267999999
1784268000000,0.4708,0.4735,0.4636,0.4664,1.93059631E7,1784271599999
1784271600000,0.4664,0.4677,0.4566,0.4581,2.74645659E7,1784275199999
1784275200000,0.458,0.4667,0.4528,0.4645,4.60322214E7,1784278799999
1784278800000,0.4645,0.4665,0.4542,0.4553,1.563960623E8,1784282399999
1784282400000,0.4554,0.4578,0.4509,0.4533,2728918.3,1784285999999
1784286000000,0.4533,0.4545,0.4392,0.4407,2051340.3,1784289599999
1784289600000,0.4406,0.4466,0.439,0.4445,3349843.0,1784293199999
1784293200000,0.4444,0.4462,0.4366,0.4444,3250240.6,1784296799999
1784296800000,0.4444,0.4495,0.4433,0.444,3034714.1,1784300399999
1784300400000,0.4441,0.455,0.4398,0.4534,4016138.4,1784303999999
1784304000000,0.4533,0.4595,0.4505,0.4529,1.28749437E7,1784307599999
1784307600000,0.4529,0.4614,0.4529,0.457,2565797.5,1784311199999
1784311200000,0.4571,0.4582,0.4515,0.4532,1723204.2,1784314799999
1784314800000,0.4532,0.4535,0.4432,0.4442,1640940.8,1784318399999
1784318400000,0.4441,0.4453,0.4414,0.4439,1209807.6,1784321999999
1784322000000,0.444,0.4455,0.4427,0.4442,978095.2,1784325599999
1784325600000,0.4442,0.4471,0.4414,0.4465,794551.8,1784329199999
1784329200000,0.4465,0.452,0.446,0.4475,1066577.1,1784332799999
1784332800000,0.4474,0.4502,0.4415,0.4421,2594201.0,1784336399999
1784336400000,0.4421,0.4502,0.44,0.4455,2967318.7,1784339999999
1784340000000,0.4456,0.4468,0.4416,0.4441,5630385.8,1784343599999
1784343600000,0.4441,0.4442,0.4366,0.4374,6243933.7,1784347199999
1784347200000,0.4374,0.4375,0.4229,0.4231,6521373.8,1784350799999
1784350800000,0.4232,0.425,0.412,0.4129,7574353.9,1784354399999
1784354400000,0.413,0.4139,0.4018,0.4073,4585196.3,1784357999999
1784358000000,0.4073,0.4199,0.4052,0.4184,3297918.3,1784361599999
1784361600000,0.4183,0.4207,0.4066,0.4078,2628030.3,1784365199999
1784365200000,0.4076,0.4087,0.4045,0.4059,1403422.3,1784368799999
1784368800000,0.406,0.4158,0.4024,0.4102,3834160.1,1784372399999
1784372400000,0.4102,0.4116,0.4039,0.4044,3297894.9,1784375999999
1784376000000,0.4044,0.41,0.4031,0.41,2697060.5,1784379599999
1784379600000,0.4099,0.411,0.3967,0.3991,4632635.2,1784383199999
1784383200000,0.3991,0.4008,0.3949,0.3971,3288581.3,1784386799999
1784386800000,0.3971,0.3995,0.3903,0.3935,4077595.5,1784390399999
1784390400000,0.3934,0.3973,0.3833,0.385,4673316.3,1784393999999
1784394000000,0.385,0.3928,0.3818,0.3909,2403499.1,1784397599999
1784397600000,0.391,0.3973,0.387,0.3906,2074903.6,1784401199999
1784401200000,0.3906,0.3941,0.3848,0.3906,1646476.3,1784404799999
1784404800000,0.3906,0.401,0.3906,0.3968,2060239.5,1784408399999
1784408400000,0.3969,0.4044,0.3966,0.3989,1469854.6,1784411999999
1784412000000,0.3984,0.3985,0.3933,0.3951,625181.7,1784415599999
1784415600000,0.3952,0.3985,0.3942,0.3959,903556.9,1784419199999
1784419200000,0.3959,0.3959,0.3729,0.3788,3433305.9,1784422799999
1784422800000,0.3787,0.3905,0.3725,0.3902,3500629.8,1784426399999
1784426400000,0.3901,0.4116,0.3882,0.411,7110172.7,1784429999999
1784430000000,0.4109,0.4209,0.4082,0.4108,1.08996049E7,1784433599999
1784433600000,0.4108,0.4133,0.4043,0.4088,7805241.9,1784437199999
1784437200000,0.409,0.4183,0.4066,0.4142,1.14889681E7,1784440799999
1784440800000,0.4141,0.436,0.414,0.4312,2.18476688E7,1784444399999
1784444400000,0.4311,0.4371,0.4227,0.4243,3.40934039E7,1784447999999
1784448000000,0.4245,0.4313,0.4228,0.4299,2.55167863E7,1784451599999
1784451600000,0.43,0.4313,0.4085,0.409,7.7118408E7,1784455199999
1784455200000,0.4089,0.4108,0.401,0.4029,2719923.3,1784458799999
1784458800000,0.4028,0.4028,0.3927,0.3962,1717689.1,1784462399999
1784462400000,0.3959,0.3969,0.3885,0.3897,2255644.9,1784465999999
1784466000000,0.3897,0.3936,0.3873,0.3891,1758300.5,1784469599999
1784469600000,0.3892,0.3973,0.3879,0.3928,1717768.0,1784473199999
1784473200000,0.3928,0.4018,0.392,0.4009,1396521.1,1784476799999
1784476800000,0.401,0.4011,0.3946,0.3991,1175664.4,1784480399999
1784480400000,0.3992,0.4003,0.3925,0.3935,1346984.5,1784483999999
1784484000000,0.3936,0.3952,0.3891,0.3952,1190353.6,1784487599999
1784487600000,0.3953,0.3988,0.394,0.3974,457499.3,1784491199999
1784491200000,0.3974,0.3982,0.3924,0.3958,297552.3,1784494799999
