openTime,open,high,low,close,volume,closeTime
1771286400000,0.0333,0.0348,0.0324,0.0339,2.42856754E7,1771372799999
1771372800000,0.0339,0.0339,0.0302,0.0305,1.53532822E7,1771459199999
1771459200000,0.0306,0.0322,0.0298,0.0313,1.75172723E7,1771545599999
1771545600000,0.0313,0.032,0.0302,0.0316,8118674.0,1771631999999
1771632000000,0.0317,0.0317,0.0301,0.0301,6269176.3,1771718399999
1771718400000,0.0301,0.0308,0.0296,0.0298,1.12162579E7,1771804799999
1771804800000,0.0298,0.0302,0.0276,0.0285,1.16373057E7,1771891199999
1771891200000,0.0286,0.0297,0.0278,0.0292,8948927.5,1771977599999
1771977600000,0.0291,0.031,0.029,0.0299,1.51751128E7,1772063999999
1772064000000,0.03,0.0372,0.0287,0.0302,9.87859104E7,1772150399999
1772150400000,0.0302,0.0333,0.0296,0.0301,6.35462218E7,1772236799999
1772236800000,0.0301,0.0308,0.0272,0.0292,2.49557739E7,1772323199999
1772323200000,0.0293,0.0302,0.0276,0.0282,1.55987358E7,1772409599999
1772409600000,0.0282,0.0298,0.0279,0.029,1.14390859E7,1772495999999
1772496000000,0.029,0.0304,0.0284,0.0302,1.5434186E7,1772582399999
1772582400000,0.0302,0.0313,0.0297,0.0306,1.92912264E7,1772668799999
1772668800000,0.0306,0.0307,0.0288,0.0294,1.01210967E7,1772755199999
1772755200000,0.0294,0.03,0.0284,0.0289,1.14911963E7,1772841599999
1772841600000,0.029,0.0291,0.0265,0.027,1.4290386E7,1772927999999
1772928000000,0.0271,0.028,0.0264,0.0268,1.4262924E7,1773014399999
1773014400000,0.0269,0.0284,0.0268,0.0275,1.09506662E7,1773100799999
1773100800000,0.0275,0.0289,0.0273,0.028,1.82107032E7,1773187199999
1773187200000,0.0281,0.0307,0.0278,0.0295,3.4558233E7,1773273599999
1773273600000,0.0295,0.0321,0.0288,0.0302,4.44677026E7,1773359999999
1773360000000,0.0302,0.033,0.0301,0.0311,2.73039509E7,1773446399999
1773446400000,0.0311,0.032,0.0298,0.0305,1.85717735E7,1773532799999
1773532800000,0.0305,0.0437,0.0301,0.0359,1.511609751E8,1773619199999
1773619200000,0.0359,0.0368,0.0332,0.035,8.4446791E7,1773705599999
1773705600000,0.035,0.0355,0.0322,0.0324,2.27994853E7,1773791999999
1773792000000,0.0324,0.0329,0.0303,0.0316,1.35275151E7,1773878399999
1773878400000,0.0316,0.0316,0.0294,0.0298,1.31833037E7,1773964799999
1773964800000,0.0297,0.0308,0.0297,0.03,1.52704021E7,1774051199999
1774051200000,0.03,0.0304,0.0287,0.0289,5623437.8,1774137599999
1774137600000,0.0288,0.0296,0.0283,0.0286,5670779.5,1774223999999
1774224000000,0.0286,0.0306,0.0283,0.0296,9618517.3,1774310399999
1774310400000,0.0297,0.0297,0.0288,0.0295,3976503.7,1774396799999
1774396800000,0.0295,0.031,0.0291,0.0298,8123514.9,1774483199999
1774483200000,0.0298,0.0298,0.0278,0.0284,4171477.6,1774569599999
1774569600000,0.0285,0.0288,0.0274,0.0275,6684389.3,1774655999999
1774656000000,0.0275,0.0279,0.0269,0.0272,8116144.5,1774742399999
1774742400000,0.0272,0.0275,0.0265,0.0267,3916821.2,1774828799999
1774828800000,0.0268,0.0282,0.0268,0.0276,5987677.2,1774915199999
1774915200000,0.0276,0.03,0.0275,0.029,1.02059935E7,1775001599999
1775001600000,0.029,0.0297,0.0284,0.0291,9634915.4,1775087999999
1775088000000,0.0292,0.0319,0.0283,0.0313,4.79017946E7,1775174399999
1775174400000,0.0313,0.0357,0.0295,0.03,5.48843291E7,1775260799999
1775260800000,0.03,0.03,0.0281,0.0292,1.58471802E7,1775347199999
1775347200000,0.0292,0.0292,0.0279,0.0283,8542183.9,1775433599999
1775433600000,0.0283,0.0302,0.0281,0.0297,1.18196582E7,1775519999999
1775520000000,0.0298,0.0302,0.0279,0.0296,1.55494609E7,1775606399999
1775606400000,0.0296,0.0304,0.0287,0.0289,1.09617056E7,1775692799999
1775692800000,0.0289,0.0349,0.0286,0.0299,7.2056809E7,1775779199999
1775779200000,0.0299,0.03,0.0284,0.0289,1.74777115E7,1775865599999
1775865600000,0.0289,0.0299,0.0285,0.0295,1.16719655E7,1775951999999
1775952000000,0.0295,0.0304,0.0284,0.029,1.99016919E7,1776038399999
1776038400000,0.029,0.0297,0.0282,0.0294,1.12108674E7,1776124799999
1776124800000,0.0294,0.0302,0.0285,0.029,1.84914981E7,1776211199999
1776211200000,0.029,0.0308,0.0284,0.0305,1.95076557E7,1776297599999
1776297600000,0.0305,0.0319,0.0305,0.0313,2.62358988E7,1776383999999
1776384000000,0.0314,0.0343,0.0307,0.0338,3.38674907E7,1776470399999
1776470400000,0.0338,0.0359,0.032,0.0325,7.0896131E7,1776556799999
1776556800000,0.0326,0.0335,0.0308,0.031,2.11593464E7,1776643199999
1776643200000,0.031,0.0383,0.031,0.0363,3.11644912E7,1776729599999
1776729600000,0.0363,0.0372,0.0333,0.0342,4.12693186E7,1776815999999
1776816000000,0.0342,0.0348,0.033,0.0332,6802707.9,1776902399999
1776902400000,0.0331,0.0349,0.0325,0.0349,1.4054335E7,1776988799999
1776988800000,0.0348,0.0356,0.034,0.0351,1.09030068E7,1777075199999
1777075200000,0.0351,0.0355,0.0332,0.0336,7849465.9,1777161599999
1777161600000,0.0335,0.0341,0.0332,0.0335,4628618.0,1777247999999
1777248000000,0.0335,0.0342,0.0325,0.0342,1.54384505E7,1777334399999
1777334400000,0.0342,0.0364,0.0341,0.0352,2.68763041E7,1777420799999
1777420800000,0.0352,0.038,0.0338,0.0342,1.89882855E7,1777507199999
1777507200000,0.0342,0.0351,0.0337,0.0339,9060219.2,1777593599999
1777593600000,0.0341,0.0376,0.0339,0.0363,1.89199913E7,1777679999999
1777680000000,0.0362,0.0397,0.0357,0.038,1.83629559E7,1777766399999
1777766400000,0.038,0.044,0.0371,0.0389,5.30510227E7,1777852799999
1777852800000,0.0389,0.0431,0.038,0.0389,3.89258978E7,1777939199999
1777939200000,0.0389,0.039,0.0376,0.0381,1.28892861E7,1778025599999
1778025600000,0.0381,0.0412,0.0364,0.0378,3.3237596E7,1778111999999
1778112000000,0.0377,0.0396,0.0358,0.0386,2.09284558E7,1778198399999
1778198400000,0.0386,0.0402,0.0382,0.0397,1.62756738E7,1778284799999
1778284800000,0.0396,0.041,0.0394,0.0395,1.45830534E7,1778371199999
1778371200000,0.0395,0.0405,0.0388,0.0398,9678107.7,1778457599999
1778457600000,0.0399,0.042,0.0389,0.0409,1.09036724E7,1778543999999
1778544000000,0.041,0.0428,0.0386,0.0394,2.41989623E7,1778630399999
1778630400000,0.0394,0.0417,0.0373,0.038,2.05061263E7,1778716799999
1778716800000,0.0379,0.0397,0.0367,0.038,1.18867215E7,1778803199999
1778803200000,0.0379,0.044,0.0338,0.0369,3.43392388E7,1778889599999
1778889600000,0.0368,0.0372,0.0341,0.0348,1.15281522E7,1778975999999
1778976000000,0.0349,0.04,0.0332,0.0349,8.14620889E7,1779062399999
1779062400000,0.0349,0.0355,0.0333,0.0342,1.98380555E7,1779148799999
1779148800000,0.0341,0.0343,0.0329,0.0333,8097430.2,1779235199999
1779235200000,0.0333,0.034,0.0329,0.0337,7192218.8,1779321599999
1779321600000,0.0337,0.0353,0.0335,0.035,7521291.8,1779407999999
1779408000000,0.035,0.0356,0.0321,0.0323,1.42052107E7,1779494399999
1779494400000,0.0323,0.0339,0.0312,0.0338,1.19932946E7,1779580799999
1779580800000,0.0338,0.0342,0.0314,0.0318,8758222.4,1779667199999
1779667200000,0.0318,0.0331,0.0317,0.0323,8141199.2,1779753599999
1779753600000,0.0322,0.0333,0.031,0.0319,1.5245755E7,1779839999999
1779840000000,0.0319,0.0321,0.0303,0.0304,9451503.0,1779926399999
1779926400000,0.0304,0.0305,0.0288,0.0295,9082642.5,1780012799999
1780012800000,0.0295,0.0308,0.0288,0.0298,1.75618743E7,1780099199999
1780099200000,0.0298,0.0322,0.0297,0.0305,1.5388714E7,1780185599999
1780185600000,0.0305,0.032,0.0298,0.031,1.39528284E7,1780271999999
1780272000000,0.031,0.0326,0.0303,0.0317,1.87384645E7,1780358399999
1780358400000,0.0318,0.035,0.0301,0.0303,5.3826738E7,1780444799999
1780444800000,0.0304,0.0324,0.0303,0.0309,2.69373996E7,1780531199999
1780531200000,0.0308,0.031,0.0277,0.0286,1.97255918E7,1780617599999
1780617600000,0.0286,0.0287,0.0246,0.026,2.68001112E7,1780703999999
1780704000000,0.0261,0.0268,0.0244,0.0258,1.33415312E7,1780790399999
1780790400000,0.0258,0.0274,0.0251,0.0263,1.1577979E7,1780876799999
1780876800000,0.0263,0.0271,0.0256,0.0262,9982315.4,1780963199999
1780963200000,0.0262,0.0263,0.0247,0.0254,7601378.6,1781049599999
1781049600000,0.0254,0.0258,0.0243,0.0247,1.1866791E7,1781135999999
1781136000000,0.0247,0.0261,0.0247,0.0258,8804730.3,1781222399999
1781222400000,0.0258,0.0267,0.0254,0.0257,1.32249139E7,1781308799999
1781308800000,0.0257,0.0265,0.0254,0.0258,1.28182001E7,1781395199999
1781395200000,0.0258,0.0264,0.0251,0.0263,9675345.2,1781481599999
1781481600000,0.0262,0.0281,0.0259,0.0262,2.39298619E7,1781567999999
1781568000000,0.0262,0.0267,0.0257,0.0261,1.15921504E7,1781654399999
1781654400000,0.0262,0.0268,0.0256,0.0259,1.40355074E7,1781740799999
1781740800000,0.026,0.0261,0.0241,0.0247,1.16724676E7,1781827199999
1781827200000,0.0247,0.0248,0.0234,0.0241,1.49142781E7,1781913599999
1781913600000,0.0241,0.0256,0.0238,0.0249,1.27468187E7,1781999999999
1782000000000,0.0249,0.0251,0.0242,0.0243,1.11480026E7,1782086399999
1782086400000,0.0244,0.025,0.0235,0.0238,1.13904746E7,1782172799999
1782172800000,0.0237,0.0238,0.0221,0.0226,1.20568838E7,1782259199999
1782259200000,0.0227,0.0229,0.021,0.0221,9531539.9,1782345599999
1782345600000,0.0221,0.0222,0.0202,0.0212,1.11903195E7,1782431999999
1782432000000,0.0212,0.0226,0.0207,0.0219,9336864.0,1782518399999
1782518400000,0.0219,0.0221,0.021,0.0213,6842575.3,1782604799999
1782604800000,0.0212,0.0218,0.0209,0.0212,8110566.3,1782691199999
1782691200000,0.0211,0.022,0.021,0.0216,7891112.7,1782777599999
1782777600000,0.0216,0.0216,0.0207,0.0209,6212688.2,1782863999999
1782864000000,0.0209,0.0258,0.0204,0.0236,6.07298413E7,1782950399999
1782950400000,0.0236,0.0238,0.0214,0.0221,2.64563146E7,1783036799999
1783036800000,0.0221,0.0244,0.0218,0.0237,1.71443868E7,1783123199999
1783123200000,0.0237,0.0248,0.023,0.0239,1.33721207E7,1783209599999
1783209600000,0.0239,0.0239,0.0229,0.0234,4858976.5,1783295999999
1783296000000,0.0233,0.0234,0.0221,0.0228,8632679.6,1783382399999
1783382400000,0.0229,0.0231,0.0218,0.0219,9149982.8,1783468799999
1783468800000,0.0219,0.0221,0.0212,0.0215,7230019.9,1783555199999
1783555200000,0.0215,0.022,0.0213,0.0217,6711735.0,1783641599999
1783641600000,0.0217,0.0223,0.0216,0.0221,7366451.6,1783727999999
1783728000000,0.0221,0.0225,0.0214,0.0214,8877875.7,1783814399999
1783814400000,0.0214,0.0216,0.0206,0.0206,1.07262508E7,1783900799999
1783900800000,0.0206,0.021,0.0193,0.0195,1.32795655E7,1783987199999
1783987200000,0.0195,0.0213,0.0193,0.0204,1.64302355E7,1784073599999
1784073600000,0.0205,0.0208,0.0199,0.0204,7494748.8,1784159999999
1784160000000,0.0203,0.0206,0.0197,0.0198,1.16919433E7,1784246399999
1784246400000,0.0198,0.0202,0.0194,0.02,8091041.1,1784332799999
1784332800000,0.0199,0.0203,0.0193,0.0201,9013102.1,1784419199999
1784419200000,0.0201,0.021,0.0197,0.0201,1.53732543E7,1784505599999
1784505600000,0.0201,0.0216,0.0198,0.0209,2.57159355E7,1784591999999
1784592000000,0.0208,0.0219,0.0207,0.0211,2.02779897E7,1784678399999
1784678400000,0.0211,0.0235,0.0204,0.021,4.25051752E7,1784764799999
1784764800000,0.021,0.0214,0.02,0.02,1.10291857E7,1784851199999
1784851200000,0.0201,0.0208,0.0196,0.0198,1.03063787E7,1784937599999
1784937600000,0.0197,0.021,0.0197,0.0209,8368836.0,1785023999999
1785024000000,0.0209,0.0212,0.0205,0.0207,7611078.5,1785110399999
1785110400000,0.0207,0.0208,0.0189,0.0192,1.89433777E7,1785196799999
1785196800000,0.0191,0.0193,0.0188,0.0189,1.46431119E7,1785283199999
1785283200000,0.0189,0.019,0.0174,0.0178,1.99952422E7,1785369599999
1785369600000,0.0179,0.0189,0.0176,0.0178,1.35431782E7,1785455999999
1785456000000,0.0178,0.0187,0.0177,0.018,1.33153769E7,1785542399999
1785542400000,0.0181,0.0189,0.018,0.0182,1.01048494E7,1785628799999
1785628800000,0.0182,0.0185,0.018,0.0181,3311900.2,1785715199999
1785715200000,0.0181,0.0184,0.0176,0.0181,1.39275124E7,1785801599999
1785801600000,0.0181,0.0183,0.0177,0.0178,1.25266652E7,1785887999999
1785888000000,0.0178,0.0189,0.0177,0.0182,1.27645974E7,1785974399999
1785974400000,0.0182,0.0194,0.018,0.0186,8549837.4,1786060799999
