openTime,open,high,low,close,volume,closeTime
1775260800000,0.0541,0.0567,0.0536,0.0555,1.00800177E7,1775347199999
1775347200000,0.0554,0.0561,0.054,0.0551,7636994.7,1775433599999
1775433600000,0.0552,0.0589,0.055,0.0564,2.31354775E7,1775519999999
1775520000000,0.0564,0.0591,0.0556,0.0589,2.01635579E7,1775606399999
1775606400000,0.059,0.0593,0.0571,0.0572,5977892.0,1775692799999
1775692800000,0.0573,0.0578,0.0561,0.0566,7984286.6,1775779199999
1775779200000,0.0567,0.058,0.0554,0.0571,9598124.3,1775865599999
1775865600000,0.0572,0.0572,0.0555,0.056,6439718.2,1775951999999
1775952000000,0.0561,0.0567,0.0519,0.0523,2.01754982E7,1776038399999
1776038400000,0.0524,0.0615,0.0522,0.0592,9.56946337E7,1776124799999
1776124800000,0.0592,0.0605,0.0552,0.056,2.5852786E7,1776211199999
1776211200000,0.0561,0.0655,0.0561,0.0616,1.023315066E8,1776297599999
1776297600000,0.0616,0.0699,0.0613,0.0637,8.25014493E7,1776383999999
1776384000000,0.0637,0.0639,0.0606,0.0618,1.58680346E7,1776470399999
1776470400000,0.0619,0.0623,0.0589,0.0593,1.80466494E7,1776556799999
1776556800000,0.0593,0.0619,0.0575,0.0579,2.90308191E7,1776643199999
1776643200000,0.0579,0.0603,0.0576,0.0594,5885614.2,1776729599999
1776729600000,0.0594,0.0605,0.0586,0.0598,1.00299806E7,1776815999999
1776816000000,0.0599,0.0613,0.0594,0.0595,8170919.1,1776902399999
1776902400000,0.0595,0.0599,0.0579,0.0593,1.11483168E7,1776988799999
1776988800000,0.0592,0.0642,0.0591,0.0629,3.13930921E7,1777075199999
1777075200000,0.0628,0.0714,0.0616,0.069,7.1879909E7,1777161599999
1777161600000,0.069,0.0734,0.0641,0.0647,5.56210365E7,1777247999999
1777248000000,0.0648,0.0648,0.06,0.061,1.59807254E7,1777334399999
1777334400000,0.061,0.0636,0.061,0.0627,1.19106324E7,1777420799999
1777420800000,0.0626,0.0653,0.062,0.0641,1.93637634E7,1777507199999
1777507200000,0.0642,0.0647,0.0606,0.0612,8098592.8,1777593599999
1777593600000,0.0613,0.0638,0.0607,0.0631,9892489.6,1777679999999
1777680000000,0.0631,0.0637,0.0616,0.0633,7757278.3,1777766399999
1777766400000,0.0632,0.0636,0.061,0.0623,7523503.1,1777852799999
1777852800000,0.0624,0.0643,0.0615,0.0631,8504167.4,1777939199999
1777939200000,0.0632,0.0686,0.0631,0.0653,3.35788257E7,1778025599999
1778025600000,0.0655,0.0687,0.0641,0.0652,1.26808299E7,1778111999999
1778112000000,0.0652,0.0716,0.0639,0.0699,3.72421026E7,1778198399999
1778198400000,0.0699,0.0726,0.0668,0.0719,1.61151702E7,1778284799999
1778284800000,0.0719,0.0727,0.0692,0.0696,1.11374328E7,1778371199999
1778371200000,0.0695,0.0733,0.0686,0.0718,2.95804858E7,1778457599999
1778457600000,0.0718,0.0722,0.069,0.0705,9082272.9,1778543999999
1778544000000,0.0705,0.0759,0.0695,0.0723,2.94179115E7,1778630399999
1778630400000,0.0724,0.0737,0.0636,0.0643,1.99016742E7,1778716799999
1778716800000,0.0644,0.0672,0.0633,0.0657,1.00773909E7,1778803199999
1778803200000,0.0657,0.0664,0.0616,0.0622,1.35568243E7,1778889599999
1778889600000,0.0622,0.0631,0.0591,0.0611,9171788.6,1778975999999
1778976000000,0.0612,0.0619,0.0574,0.059,7016375.5,1779062399999
1779062400000,0.0589,0.0617,0.0585,0.0613,1.13002779E7,1779148799999
1779148800000,0.0614,0.0629,0.0595,0.0601,8008794.1,1779235199999
1779235200000,0.06,0.06521,0.0596,0.06421,1.63247226E7,1779321599999
1779321600000,0.06432,0.06652,0.06385,0.06482,3.48789082E7,1779407999999
1779408000000,0.06483,0.06592,0.0619,0.0639,1.24638286E7,1779494399999
1779494400000,0.06392,0.06852,0.06059,0.06447,4.74551944E7,1779580799999
1779580800000,0.06446,0.06464,0.06036,0.06102,1.21693565E7,1779667199999
1779667200000,0.06103,0.06311,0.0604,0.06069,1.20884091E7,1779753599999
1779753600000,0.06068,0.06088,0.05787,0.05844,1.53865085E7,1779839999999
1779840000000,0.05846,0.05935,0.0563,0.05724,1.29741801E7,1779926399999
1779926400000,0.05722,0.05728,0.0539,0.05519,1.44248087E7,1780012799999
1780012800000,0.05523,0.0562,0.05386,0.05499,1.19016385E7,1780099199999
1780099200000,0.055,0.05635,0.05461,0.05469,5348978.8,1780185599999
1780185600000,0.05472,0.05926,0.0546,0.05621,4.07101028E7,1780271999999
1780272000000,0.0562,0.05825,0.05277,0.05457,2.18462091E7,1780358399999
1780358400000,0.05458,0.05462,0.04959,0.05047,1.83587903E7,1780444799999
1780444800000,0.05047,0.05264,0.04957,0.05152,1.18368047E7,1780531199999
1780531200000,0.05152,0.05208,0.04712,0.04836,1.48154689E7,1780617599999
1780617600000,0.04842,0.04864,0.04261,0.04401,2.25509816E7,1780703999999
1780704000000,0.04419,0.04514,0.04153,0.04488,1.54765024E7,1780790399999
1780790400000,0.04484,0.04628,0.04355,0.04547,6714518.8,1780876799999
1780876800000,0.04553,0.04863,0.04368,0.04511,3.84702301E7,1780963199999
1780963200000,0.04519,0.04519,0.04298,0.04424,1.14880045E7,1781049599999
1781049600000,0.04425,0.04659,0.04333,0.04515,2.79693054E7,1781135999999
1781136000000,0.04518,0.0499,0.04507,0.04822,2.20643542E7,1781222399999
1781222400000,0.04825,0.04861,0.04614,0.04654,1.35640425E7,1781308799999
1781308800000,0.04655,0.04816,0.04555,0.04748,2.09029913E7,1781395199999
1781395200000,0.04744,0.0495,0.04629,0.04825,1.82533613E7,1781481599999
1781481600000,0.04822,0.0494,0.04677,0.04741,1.25719735E7,1781567999999
1781568000000,0.04741,0.05147,0.04609,0.04771,3.9919317E7,1781654399999
1781654400000,0.04777,0.0498,0.04702,0.04775,1.66900073E7,1781740799999
1781740800000,0.04776,0.0489,0.04312,0.04471,1.89822578E7,1781827199999
1781827200000,0.04472,0.05612,0.0441,0.05168,1.125616629E8,1781913599999
1781913600000,0.0516,0.05468,0.04683,0.04699,4.80035032E7,1781999999999
1782000000000,0.04699,0.04787,0.04605,0.04712,2.12534647E7,1782086399999
1782086400000,0.04711,0.04822,0.0447,0.04535,1.72223622E7,1782172799999
1782172800000,0.04537,0.04798,0.0432,0.04593,2.21493267E7,1782259199999
1782259200000,0.04592,0.04977,0.04071,0.04287,4.01702502E7,1782345599999
1782345600000,0.04289,0.04388,0.03914,0.04071,2.35889246E7,1782431999999
1782432000000,0.04069,0.04313,0.03975,0.04186,2.19383563E7,1782518399999
1782518400000,0.04186,0.04306,0.04128,0.04225,7590630.6,1782604799999
1782604800000,0.04222,0.04459,0.04154,0.04216,2.06750304E7,1782691199999
1782691200000,0.04217,0.04332,0.04169,0.04223,7622523.5,1782777599999
1782777600000,0.04221,0.04247,0.04059,0.04154,7441504.4,1782863999999
1782864000000,0.04154,0.04433,0.04056,0.04378,1.11961342E7,1782950399999
1782950400000,0.0438,0.04754,0.04336,0.04405,2.30391756E7,1783036799999
1783036800000,0.04407,0.04517,0.04374,0.04456,1.6306085E7,1783123199999
1783123200000,0.04459,0.04615,0.04344,0.04462,1.36850491E7,1783209599999
1783209600000,0.04464,0.04501,0.04317,0.04467,1.12565426E7,1783295999999
1783296000000,0.04473,0.04519,0.04287,0.04429,7168681.2,1783382399999
1783382400000,0.04431,0.04612,0.04316,0.04344,1.14588973E7,1783468799999
1783468800000,0.04348,0.04652,0.04284,0.04346,3.30556868E7,1783555199999
1783555200000,0.04349,0.04479,0.04281,0.04418,9177508.4,1783641599999
1783641600000,0.04418,0.04552,0.04411,0.04442,7563085.9,1783727999999
1783728000000,0.0444,0.0456,0.04411,0.04433,7309357.6,1783814399999
1783814400000,0.04426,0.0458,0.04407,0.04463,8631184.7,1783900799999
1783900800000,0.04463,0.04543,0.04253,0.04318,8348747.0,1783987199999
1783987200000,0.04314,0.04381,0.04239,0.04359,5456180.0,1784073599999
1784073600000,0.04358,0.04411,0.04307,0.04346,6698139.7,1784159999999
1784160000000,0.0435,0.04356,0.04213,0.04238,4703734.5,1784246399999
1784246400000,0.04234,0.044,0.04181,0.04282,1.02998785E7,1784332799999
1784332800000,0.04282,0.04302,0.04152,0.04185,4775394.6,1784419199999
1784419200000,0.04185,0.04324,0.04059,0.04129,7143990.2,1784505599999
1784505600000,0.04127,0.04288,0.04066,0.04205,1.10182886E7,1784591999999
1784592000000,0.04203,0.04324,0.042,0.04298,6770238.8,1784678399999
1784678400000,0.04293,0.04328,0.04174,0.04238,8327785.5,1784764799999
1784764800000,0.04235,0.04274,0.04141,0.04159,3585212.3,1784851199999
1784851200000,0.04156,0.04209,0.0397,0.04018,5463762.3,1784937599999
1784937600000,0.04017,0.04061,0.03916,0.04028,6651459.5,1785023999999
1785024000000,0.0403,0.04082,0.03993,0.04028,9917169.8,1785110399999
1785110400000,0.04025,0.04055,0.03727,0.03758,1.10743117E7,1785196799999
1785196800000,0.0376,0.03796,0.03645,0.03749,1.04858446E7,1785283199999
1785283200000,0.03751,0.03773,0.03442,0.03518,1.20425288E7,1785369599999
1785369600000,0.03519,0.03676,0.03515,0.03573,8827947.3,1785455999999
1785456000000,0.03573,0.03676,0.0355,0.03633,7269630.9,1785542399999
1785542400000,0.03633,0.03716,0.03593,0.03595,9455932.0,1785628799999
1785628800000,0.03597,0.03632,0.03546,0.0357,4898072.8,1785715199999
1785715200000,0.0357,0.03637,0.03488,0.03548,8540513.8,1785801599999
1785801600000,0.03548,0.03631,0.0352,0.03559,5450861.0,1785887999999
1785888000000,0.03559,0.03645,0.03526,0.03535,7888601.5,1785974399999
1785974400000,0.03536,0.03732,0.0351,0.03626,7142424.0,1786060799999
1786060800000,0.03625,0.03699,0.03529,0.03551,6227116.9,1786147199999
