openTime,open,high,low,close,volume,closeTime
1765152000000,0.0721,0.079,0.0721,0.0784,452068.4,1765238399999
1765238400000,0.0784,0.0818,0.0758,0.0792,1007174.0,1765324799999
1765324800000,0.0794,0.0796,0.0744,0.0744,160301.4,1765411199999
1765411200000,0.074,0.0741,0.0699,0.0723,437193.5,1765497599999
1765497600000,0.0715,0.0734,0.0682,0.0704,392041.8,1765583999999
1765584000000,0.0707,0.0717,0.0702,0.0713,193384.3,1765670399999
1765670400000,0.0712,0.0712,0.0665,0.067,166531.5,1765756799999
1765756800000,0.0673,0.0696,0.0631,0.0656,173421.2,1765843199999
1765843200000,0.0652,0.0657,0.0641,0.065,239929.9,1765929599999
1765929600000,0.0647,0.0674,0.0604,0.0604,280665.0,1766015999999
1766016000000,0.0602,0.0631,0.0567,0.0583,276939.3,1766102399999
1766102400000,0.0576,0.0621,0.0572,0.0617,194463.0,1766188799999
1766188800000,0.0617,0.0629,0.0609,0.0621,151212.6,1766275199999
1766275200000,0.062,0.062,0.0588,0.0589,235321.5,1766361599999
1766361600000,0.0599,0.0625,0.0596,0.0609,136066.6,1766447999999
1766448000000,0.0612,0.0612,0.0581,0.0591,204895.4,1766534399999
1766534400000,0.0594,0.0607,0.0583,0.0605,246234.1,1766620799999
1766620800000,0.0603,0.0617,0.0588,0.0588,61321.8,1766707199999
1766707200000,0.0588,0.0615,0.0585,0.0597,207465.1,1766793599999
1766793600000,0.0608,0.0615,0.06,0.0615,6200.1,1766879999999
1766880000000,0.0621,0.0621,0.06,0.0602,52402.1,1766966399999
1766966400000,0.0608,0.0625,0.0584,0.0589,307244.3,1767052799999
1767052800000,0.059,0.0599,0.0586,0.0586,301311.1,1767139199999
1767139200000,0.0592,0.0592,0.0567,0.0585,130935.8,1767225599999
1767225600000,0.0587,0.0648,0.0584,0.0647,170318.4,1767311999999
1767312000000,0.0653,0.0718,0.0638,0.0708,327452.9,1767398399999
1767398400000,0.0705,0.0724,0.0673,0.071,284801.6,1767484799999
1767484800000,0.0716,0.0892,0.0716,0.0833,433248.8,1767571199999
1767571200000,0.083,0.0838,0.0771,0.0817,466292.4,1767657599999
1767657600000,0.0799,0.0889,0.078,0.0809,560771.9,1767743999999
1767744000000,0.0791,0.0815,0.0759,0.0762,281219.3,1767830399999
1767830400000,0.0776,0.0776,0.0717,0.074,336680.0,1767916799999
1767916800000,0.0737,0.0749,0.0731,0.0732,51050.0,1768003199999
1768003200000,0.0737,0.0738,0.0723,0.0727,45711.1,1768089599999
1768089600000,0.0721,0.0734,0.0721,0.0722,17312.0,1768175999999
1768176000000,0.0712,0.0741,0.0694,0.0696,38399.8,1768262399999
1768262400000,0.0704,0.0795,0.0703,0.0776,60796.9,1768348799999
1768348800000,0.0785,0.0787,0.0753,0.0764,63316.2,1768435199999
1768435200000,0.0754,0.0755,0.0706,0.0706,39961.9,1768521599999
1768521600000,0.0713,0.0736,0.07,0.0734,28695.4,1768607999999
1768608000000,0.0733,0.0734,0.0722,0.0726,11523.1,1768694399999
1768694400000,0.0718,0.0723,0.067,0.067,5390.5,1768780799999
1768780800000,0.0664,0.0664,0.0597,0.0657,44752.0,1768867199999
1768867200000,0.0645,0.0646,0.0597,0.0601,36321.7,1768953599999
1768953600000,0.0617,0.0642,0.06,0.0641,38031.4,1769039999999
1769040000000,0.0628,0.0636,0.0604,0.0613,66276.5,1769126399999
1769126400000,0.0616,0.0635,0.0613,0.0615,22306.6,1769212799999
1769212800000,0.0617,0.0644,0.0614,0.0622,75627.8,1769299199999
1769299200000,0.0626,0.0626,0.0565,0.0574,70565.1,1769385599999
1769385600000,0.0576,0.0622,0.0576,0.0615,68555.8,1769471999999
1769472000000,0.0612,0.0614,0.0589,0.0603,12265.0,1769558399999
1769558400000,0.0606,0.0619,0.06,0.0619,30323.2,1769644799999
1769644800000,0.0602,0.0602,0.0541,0.0551,40392.8,1769731199999
1769731200000,0.0563,0.0571,0.0528,0.0561,120173.8,1769817599999
1769817600000,0.0557,0.0558,0.0437,0.0476,234989.2,1769903999999
1769904000000,0.0488,0.0501,0.047,0.0475,171894.5,1769990399999
1769990400000,0.0472,0.0494,0.0461,0.0482,173508.4,1770076799999
1770076800000,0.0484,0.0484,0.0477,0.0479,20809.8,1770105599999
