openTime,open,high,low,close,volume,closeTime
1734393600000,2.346E-5,2.365E-5,2.207E-5,2.244E-5,3.67216331059E11,1734479999999
1734480000000,2.245E-5,2.252E-5,1.9E-5,1.943E-5,6.35140664333E11,1734566399999
1734566400000,1.943E-5,1.973E-5,1.649E-5,1.704E-5,9.53820980475E11,1734652799999
1734652800000,1.704E-5,1.792E-5,1.438E-5,1.766E-5,1.282688620078E12,1734739199999
1734739200000,1.767E-5,1.974E-5,1.693E-5,1.739E-5,9.56337817799E11,1734825599999
1734825600000,1.741E-5,1.842E-5,1.666E-5,1.783E-5,4.93908157795E11,1734911999999
1734912000000,1.783E-5,1.883E-5,1.723E-5,1.846E-5,5.93222791608E11,1734998399999
1734998400000,1.844E-5,1.952E-5,1.789E-5,1.924E-5,6.51020536735E11,1735084799999
1735084800000,1.922E-5,1.935E-5,1.812E-5,1.852E-5,3.90462267565E11,1735171199999
1735171200000,1.853E-5,1.875E-5,1.703E-5,1.737E-5,4.12609416948E11,1735257599999
1735257600000,1.738E-5,1.826E-5,1.725E-5,1.786E-5,3.80438284391E11,1735343999999
1735344000000,1.785E-5,1.9E-5,1.775E-5,1.873E-5,2.8043211027E11,1735430399999
1735430400000,1.873E-5,1.915E-5,1.77E-5,1.786E-5,3.27484970755E11,1735516799999
1735516800000,1.786E-5,1.894E-5,1.741E-5,1.84E-5,5.67439339692E11,1735603199999
1735603200000,1.841E-5,2.181E-5,1.768E-5,1.991E-5,1.699850213225E12,1735689599999
1735689600000,1.992E-5,2.071E-5,1.903E-5,1.935E-5,7.51799917301E11,1735775999999
1735776000000,1.935E-5,2.114E-5,1.916E-5,2.045E-5,9.99557331399E11,1735862399999
1735862400000,2.045E-5,2.174E-5,2.005E-5,2.158E-5,8.63003617367E11,1735948799999
1735948800000,2.158E-5,2.187E-5,2.055E-5,2.112E-5,5.12279342429E11,1736035199999
1736035200000,2.113E-5,2.138E-5,2.031E-5,2.07E-5,4.09606501543E11,1736121599999
1736121600000,2.073E-5,2.139E-5,2.026E-5,2.079E-5,5.58474403619E11,1736207999999
1736208000000,2.079E-5,2.084E-5,1.846E-5,1.859E-5,8.39286670977E11,1736294399999
1736294400000,1.858E-5,1.892E-5,1.7E-5,1.783E-5,8.97050692968E11,1736380799999
1736380800000,1.782E-5,1.808E-5,1.662E-5,1.701E-5,8.06779358969E11,1736467199999
1736467200000,1.702E-5,1.789E-5,1.7E-5,1.762E-5,6.77005322443E11,1736553599999
1736553600000,1.763E-5,1.847E-5,1.748E-5,1.8E-5,3.93878355317E11,1736639999999
1736640000000,1.801E-5,1.803E-5,1.747E-5,1.774E-5,2.38660178393E11,1736726399999
1736726400000,1.772E-5,1.827E-5,1.559E-5,1.685E-5,8.98503827018E11,1736812799999
1736812800000,1.685E-5,1.763E-5,1.679E-5,1.746E-5,5.05683188379E11,1736899199999
1736899200000,1.747E-5,1.921E-5,1.685E-5,1.907E-5,7.8882721504E11,1736985599999
1736985600000,1.907E-5,1.925E-5,1.796E-5,1.813E-5,6.38531340263E11,1737071999999
1737072000000,1.813E-5,2.055E-5,1.813E-5,2.03E-5,1.21772718994E12,1737158399999
1737158400000,2.031E-5,2.103E-5,1.808E-5,1.843E-5,1.247928335687E12,1737244799999
1737244800000,1.843E-5,1.897E-5,1.518E-5,1.602E-5,2.697617321774E12,1737331199999
1737331200000,1.602E-5,1.755E-5,1.51E-5,1.579E-5,1.756917956019E12,1737417599999
1737417600000,1.578E-5,1.637E-5,1.472E-5,1.591E-5,7.01240890418E11,1737503999999
1737504000000,1.589E-5,1.618E-5,1.5E-5,1.514E-5,3.66062434559E11,1737590399999
1737590400000,1.512E-5,1.558E-5,1.431E-5,1.534E-5,8.1677465426E11,1737676799999
1737676800000,1.533E-5,1.617E-5,1.459E-5,1.494E-5,7.53878308732E11,1737763199999
1737763200000,1.494E-5,1.539E-5,1.459E-5,1.504E-5,4.32828576711E11,1737849599999
1737849600000,1.504E-5,1.519E-5,1.394E-5,1.4E-5,5.39380971279E11,1737935999999
1737936000000,1.4E-5,1.4E-5,1.153E-5,1.31E-5,2.097103827063E12,1738022399999
1738022400000,1.312E-5,1.334E-5,1.131E-5,1.145E-5,7.30971357514E11,1738108799999
1738108800000,1.145E-5,1.334E-5,1.137E-5,1.241E-5,1.146116753368E12,1738195199999
1738195200000,1.241E-5,1.349E-5,1.223E-5,1.294E-5,6.76484870649E11,1738281599999
1738281600000,1.297E-5,1.477E-5,1.275E-5,1.387E-5,1.622924960681E12,1738367999999
1738368000000,1.383E-5,1.43E-5,1.205E-5,1.225E-5,9.41430898206E11,1738454399999
1738454400000,1.224E-5,1.252E-5,1.0E-5,1.076E-5,1.941915890107E12,1738540799999
1738540800000,1.078E-5,1.146E-5,7.95E-6,1.102E-5,3.525990407031E12,1738627199999
1738627200000,1.102E-5,1.11E-5,9.66E-6,1.016E-5,1.831380584439E12,1738713599999
1738713600000,1.016E-5,1.046E-5,9.74E-6,1.001E-5,7.47192005296E11,1738799999999
1738800000000,1.001E-5,1.039E-5,9.11E-6,9.22E-6,7.6028421723E11,1738886399999
1738886400000,9.23E-6,9.84E-6,8.45E-6,8.94E-6,1.006227382926E12,1738972799999
1738972800000,8.91E-6,9.69E-6,8.88E-6,9.57E-6,6.25559907915E11,1739059199999
1739059200000,9.58E-6,9.85E-6,8.91E-6,9.54E-6,6.36232436189E11,1739145599999
1739145600000,9.54E-6,9.96E-6,9.16E-6,9.6E-6,8.11419568808E11,1739231999999
1739232000000,9.6E-6,1.06E-5,9.39E-6,9.6E-6,1.043115956191E12,1739318399999
1739318400000,9.58E-6,1.026E-5,9.06E-6,1.009E-5,9.35258518263E11,1739404799999
1739404800000,1.01E-5,1.024E-5,9.44E-6,9.69E-6,4.0353025673E11,1739491199999
1739491200000,9.69E-6,1.075E-5,9.63E-6,1.03E-5,8.13540016874E11,1739577599999
1739577600000,1.03E-5,1.038E-5,9.83E-6,9.94E-6,2.68045929607E11,1739663999999
1739664000000,9.94E-6,1.003E-5,9.58E-6,9.71E-6,2.23294947632E11,1739750399999
1739750400000,9.7E-6,1.066E-5,9.5E-6,1.012E-5,7.50182153467E11,1739836799999
1739836800000,1.012E-5,1.02E-5,8.91E-6,9.25E-6,7.30437683183E11,1739923199999
1739923200000,9.26E-6,9.56E-6,9.11E-6,9.35E-6,3.5876523155E11,1740009599999
1740009600000,9.36E-6,9.71E-6,9.32E-6,9.62E-6,4.0466097086E11,1740095999999
1740096000000,9.63E-6,1.014E-5,9.04E-6,9.12E-6,8.23187675256E11,1740182399999
1740182400000,9.13E-6,9.73E-6,9.06E-6,9.63E-6,3.79899919652E11,1740268799999
1740268800000,9.62E-6,9.8E-6,9.21E-6,9.35E-6,3.60718801346E11,1740355199999
1740355200000,9.35E-6,9.42E-6,7.62E-6,7.89E-6,9.98274413965E11,1740441599999
1740441600000,7.89E-6,8.42E-6,7.31E-6,8.23E-6,1.590624735597E12,1740527999999
1740528000000,8.24E-6,8.49E-6,7.81E-6,8.3E-6,9.3335646991E11,1740614399999
1740614400000,8.32E-6,8.6E-6,8.05E-6,8.2E-6,5.9717537558E11,1740700799999
1740700800000,8.21E-6,8.24E-6,7.24E-6,7.93E-6,8.83613130785E11,1740787199999
1740787200000,7.93E-6,8.01E-6,7.36E-6,7.59E-6,4.86534517274E11,1740873599999
1740873600000,7.6E-6,8.95E-6,7.55E-6,8.83E-6,2.215174763396E12,1740959999999
1740960000000,8.84E-6,8.87E-6,7.06E-6,7.21E-6,1.143113290224E12,1741046399999
1741046400000,7.21E-6,7.28E-6,6.26E-6,6.99E-6,1.465329369385E12,1741132799999
1741132800000,6.99E-6,7.35E-6,6.81E-6,7.08E-6,6.01291200085E11,1741219199999
1741219200000,7.07E-6,7.34E-6,6.76E-6,6.83E-6,5.2063974533E11,1741305599999
1741305600000,6.84E-6,7.36E-6,6.43E-6,6.99E-6,9.90883122092E11,1741391999999
1741392000000,6.99E-6,7.04E-6,6.58E-6,6.67E-6,9.30066020273E11,1741478399999
1741478400000,6.67E-6,6.74E-6,5.72E-6,5.86E-6,8.83049900398E11,1741564799999
1741564800000,5.87E-6,6.64E-6,5.63E-6,5.7E-6,1.53164304966E12,1741651199999
1741651200000,5.7E-6,6.51E-6,5.25E-6,6.32E-6,1.528117941458E12,1741737599999
1741737600000,6.33E-6,6.98E-6,6.14E-6,6.95E-6,1.837851375511E12,1741823999999
1741824000000,6.95E-6,7.44E-6,6.5E-6,6.7E-6,3.193249201206E12,1741910399999
1741910400000,6.69E-6,7.34E-6,6.68E-6,7.05E-6,1.35345486803E12,1741996799999
1741996800000,7.06E-6,7.38E-6,6.97E-6,7.14E-6,7.21188723362E11,1742083199999
1742083200000,7.14E-6,7.18E-6,6.45E-6,6.59E-6,1.229855785512E12,1742169599999
1742169600000,6.59E-6,7.61E-6,6.57E-6,7.39E-6,2.201290326447E12,1742255999999
1742256000000,7.38E-6,7.42E-6,6.72E-6,7.29E-6,2.306738090635E12,1742342399999
1742342400000,7.28E-6,7.55E-6,7.14E-6,7.46E-6,1.922941337139E12,1742428799999
1742428800000,7.46E-6,7.86E-6,7.28E-6,7.64E-6,1.423450591452E12,1742515199999
1742515200000,7.64E-6,7.88E-6,7.15E-6,7.2E-6,1.065410028376E12,1742601599999
1742601600000,7.2E-6,7.4E-6,7.01E-6,7.07E-6,7.50434981853E11,1742687999999
1742688000000,7.06E-6,7.38E-6,7.01E-6,7.34E-6,5.39605759314E11,1742774399999
1742774400000,7.34E-6,8.18E-6,7.19E-6,7.99E-6,1.301212380679E12,1742860799999
1742860800000,7.99E-6,8.24E-6,7.83E-6,8.01E-6,9.20741145278E11,1742947199999
1742947200000,8.02E-6,9.26E-6,7.96E-6,8.53E-6,2.032282120622E12,1743033599999
1743033600000,8.53E-6,8.7E-6,8.2E-6,8.44E-6,9.87634208812E11,1743119999999
1743120000000,8.45E-6,8.51E-6,7.58E-6,7.78E-6,8.27425825789E11,1743206399999
1743206400000,7.78E-6,7.88E-6,7.06E-6,7.21E-6,1.074900064525E12,1743292799999
1743292800000,7.21E-6,7.33E-6,6.77E-6,6.94E-6,6.21759994469E11,1743379199999
1743379200000,6.94E-6,7.34E-6,6.77E-6,7.2E-6,1.312731392081E12,1743465599999
1743465600000,7.21E-6,7.87E-6,7.2E-6,7.72E-6,2.462903381903E12,1743551999999
1743552000000,7.73E-6,8.07E-6,6.91E-6,7.05E-6,4.604244107347E12,1743638399999
1743638400000,7.06E-6,7.3E-6,6.37E-6,6.71E-6,3.364700922165E12,1743724799999
1743724800000,6.71E-6,7.28E-6,6.61E-6,7.24E-6,4.008927450772E12,1743811199999
1743811200000,7.24E-6,7.36E-6,6.92E-6,7.05E-6,1.359389306905E12,1743897599999
1743897600000,7.05E-6,7.13E-6,6.15E-6,6.32E-6,2.81450775461E12,1743983999999
1743984000000,6.33E-6,6.78E-6,5.7E-6,6.44E-6,5.528291268475E12,1744070399999
1744070400000,6.44E-6,6.63E-6,5.92E-6,6.04E-6,2.48465717998E12,1744156799999
1744156800000,6.04E-6,7.14E-6,5.78E-6,6.97E-6,4.390484701441E12,1744243199999
1744243200000,6.98E-6,6.99E-6,6.48E-6,6.7E-6,2.599329157145E12,1744329599999
1744329600000,6.7E-6,7.05E-6,6.64E-6,6.94E-6,2.411476660018E12,1744415999999
1744416000000,6.94E-6,7.57E-6,6.82E-6,7.44E-6,2.728949422436E12,1744502399999
1744502400000,7.44E-6,7.76E-6,7.11E-6,7.28E-6,3.404981176489E12,1744588799999
1744588800000,7.27E-6,7.74E-6,7.25E-6,7.33E-6,3.099879638025E12,1744675199999
1744675200000,7.34E-6,7.52E-6,6.9E-6,7.0E-6,2.125616593678E12,1744761599999
1744761600000,7.0E-6,7.32E-6,6.94E-6,7.13E-6,2.030280100503E12,1744847999999
1744848000000,7.13E-6,7.44E-6,7.03E-6,7.23E-6,1.506132712132E12,1744934399999
1744934400000,7.24E-6,7.34E-6,7.01E-6,7.33E-6,1.189035301955E12,1745020799999
1745020800000,7.34E-6,7.6E-6,7.16E-6,7.51E-6,1.119866022046E12,1745107199999
1745107200000,7.51E-6,7.7E-6,7.26E-6,7.54E-6,1.285694555695E12,1745193599999
1745193600000,7.54E-6,8.05E-6,7.52E-6,7.74E-6,1.550294233902E12,1745279999999
1745280000000,7.75E-6,8.9E-6,7.61E-6,8.81E-6,2.336310111188E12,1745366399999
1745366400000,8.82E-6,9.39E-6,8.64E-6,8.84E-6,3.333272194983E12,1745452799999
1745452800000,8.84E-6,8.87E-6,8.33E-6,8.76E-6,2.130878904299E12,1745539199999
1745539200000,8.77E-6,9.29E-6,8.56E-6,9.06E-6,2.624516314265E12,1745625599999
1745625600000,9.07E-6,9.82E-6,9.02E-6,9.17E-6,2.50210177798E12,1745711999999
1745712000000,9.18E-6,9.22E-6,8.72E-6,8.76E-6,1.23474092992E12,1745798399999
1745798400000,8.76E-6,9.2E-6,8.56E-6,8.97E-6,1.891061404351E12,1745884799999
1745884800000,8.97E-6,9.16E-6,8.72E-6,8.86E-6,1.078830780556E12,1745971199999
1745971200000,8.86E-6,9.15E-6,8.46E-6,8.9E-6,1.837745078056E12,1746057599999
1746057600000,8.9E-6,9.09E-6,8.67E-6,8.74E-6,1.568838648788E12,1746143999999
1746144000000,8.73E-6,8.93E-6,8.53E-6,8.7E-6,1.090720373661E12,1746230399999
1746230400000,8.7E-6,8.72E-6,8.08E-6,8.18E-6,1.132921305599E12,1746316799999
1746316800000,8.18E-6,8.27E-6,7.99E-6,8.08E-6,8.39125366344E11,1746403199999
1746403200000,8.08E-6,8.36E-6,7.78E-6,7.94E-6,1.158312175048E12,1746489599999
1746489600000,7.94E-6,8.03E-6,7.58E-6,7.99E-6,1.662592602914E12,1746575999999
1746576000000,7.99E-6,8.32E-6,7.94E-6,8.25E-6,1.587591690654E12,1746662399999
1746662400000,8.26E-6,1.178E-5,8.22E-6,1.111E-5,6.132709458223E12,1746748799999
1746748800000,1.111E-5,1.396E-5,1.063E-5,1.237E-5,9.636166913119E12,1746835199999
1746835200000,1.236E-5,1.406E-5,1.216E-5,1.37E-5,4.94421233693E12,1746921599999
1746921600000,1.369E-5,1.424E-5,1.257E-5,1.361E-5,3.966578705009E12,1747007999999
1747008000000,1.361E-5,1.541E-5,1.278E-5,1.363E-5,6.33428170558E12,1747094399999
1747094400000,1.363E-5,1.51E-5,1.274E-5,1.445E-5,6.191437187497E12,1747180799999
1747180800000,1.445E-5,1.449E-5,1.348E-5,1.39E-5,3.273549559555E12,1747267199999
1747267200000,1.39E-5,1.415E-5,1.267E-5,1.303E-5,4.712616939814E12,1747353599999
1747353600000,1.303E-5,1.381E-5,1.253E-5,1.261E-5,2.652930542987E12,1747439999999
1747440000000,1.261E-5,1.277E-5,1.196E-5,1.217E-5,2.561797461146E12,1747526399999
1747526400000,1.217E-5,1.426E-5,1.214E-5,1.386E-5,6.143233450498E12,1747612799999
1747612800000,1.386E-5,1.42E-5,1.25E-5,1.328E-5,4.849852647586E12,1747699199999
1747699200000,1.329E-5,1.366E-5,1.264E-5,1.316E-5,3.946575935137E12,1747785599999
1747785600000,1.317E-5,1.463E-5,1.281E-5,1.365E-5,9.601109171682E12,1747871999999
1747872000000,1.366E-5,1.552E-5,1.363E-5,1.551E-5,6.888727625613E12,1747958399999
1747958400000,1.551E-5,1.633E-5,1.357E-5,1.381E-5,9.126780911114E12,1748044799999
1748044800000,1.38E-5,1.422E-5,1.357E-5,1.378E-5,3.755917647634E12,1748131199999
1748131200000,1.378E-5,1.399E-5,1.262E-5,1.362E-5,5.107269292838E12,1748217599999
1748217600000,1.362E-5,1.447E-5,1.35E-5,1.386E-5,5.701921437661E12,1748303999999
1748304000000,1.386E-5,1.433E-5,1.336E-5,1.39E-5,4.851560429193E12,1748390399999
1748390400000,1.39E-5,1.418E-5,1.337E-5,1.4E-5,3.947699291486E12,1748476799999
1748476800000,1.4E-5,1.512E-5,1.337E-5,1.344E-5,6.257044314527E12,1748563199999
1748563200000,1.344E-5,1.357E-5,1.15E-5,1.161E-5,6.970929853284E12,1748649599999
1748649600000,1.161E-5,1.187E-5,1.095E-5,1.165E-5,5.033413853433E12,1748735999999
1748736000000,1.165E-5,1.205E-5,1.129E-5,1.181E-5,3.02228923031E12,1748822399999
1748822400000,1.181E-5,1.244E-5,1.141E-5,1.235E-5,3.676306353304E12,1748908799999
1748908800000,1.236E-5,1.297E-5,1.217E-5,1.227E-5,4.480874153638E12,1748995199999
1748995200000,1.226E-5,1.264E-5,1.176E-5,1.184E-5,3.150407581896E12,1749081599999
1749081600000,1.183E-5,1.207E-5,1.037E-5,1.064E-5,6.765998799373E12,1749167999999
1749168000000,1.065E-5,1.153E-5,1.056E-5,1.106E-5,3.393963121522E12,1749254399999
1749254400000,1.106E-5,1.163E-5,1.096E-5,1.151E-5,1.774385165673E12,1749340799999
1749340800000,1.152E-5,1.209E-5,1.129E-5,1.168E-5,2.028210579345E12,1749427199999
1749427200000,1.168E-5,1.272E-5,1.141E-5,1.267E-5,6.027516014711E12,1749513599999
1749513600000,1.266E-5,1.362E-5,1.242E-5,1.312E-5,7.238362305192E12,1749599999999
1749600000000,1.312E-5,1.345E-5,1.22E-5,1.248E-5,5.583223271626E12,1749686399999
1749686400000,1.249E-5,1.261E-5,1.138E-5,1.151E-5,4.21271662782E12,1749772799999
1749772800000,1.151E-5,1.153E-5,1.045E-5,1.123E-5,7.153238298369E12,1749859199999
1749859200000,1.123E-5,1.132E-5,1.07E-5,1.095E-5,1.994660751586E12,1749945599999
1749945600000,1.095E-5,1.132E-5,1.081E-5,1.112E-5,1.80370833129E12,1750031999999
1750032000000,1.112E-5,1.157E-5,1.055E-5,1.059E-5,3.444197579577E12,1750118399999
1750118400000,1.059E-5,1.078E-5,9.66E-6,1.013E-5,4.931879331482E12,1750204799999
1750204800000,1.014E-5,1.041E-5,9.75E-6,1.035E-5,2.625005388399E12,1750291199999
1750291200000,1.034E-5,1.049E-5,1.014E-5,1.03E-5,2.337709866E12,1750377599999
1750377600000,1.031E-5,1.052E-5,9.46E-6,9.84E-6,3.832879654193E12,1750463999999
1750464000000,9.85E-6,1.012E-5,8.92E-6,9.28E-6,3.208756346323E12,1750550399999
1750550400000,9.29E-6,9.48E-6,8.3E-6,8.88E-6,5.178543612315E12,1750636799999
1750636800000,8.87E-6,1.002E-5,8.67E-6,9.91E-6,5.645030034218E12,1750723199999
1750723200000,9.92E-6,1.031E-5,9.76E-6,1.005E-5,3.76264418555E12,1750809599999
1750809600000,1.006E-5,1.018E-5,9.38E-6,9.46E-6,3.088321624227E12,1750895999999
1750896000000,9.46E-6,9.75E-6,9.11E-6,9.16E-6,2.29312184748E12,1750982399999
1750982400000,9.16E-6,9.38E-6,8.93E-6,9.18E-6,1.837155679636E12,1751068799999
1751068800000,9.18E-6,9.63E-6,9.14E-6,9.56E-6,1.218230619276E12,1751155199999
1751155200000,9.56E-6,1.049E-5,9.43E-6,1.039E-5,1.674950050296E12,1751241599999
1751241600000,1.04E-5,1.044E-5,9.59E-6,9.74E-6,2.82648186765E12,1751327999999
1751328000000,9.75E-6,9.83E-6,9.16E-6,9.26E-6,1.406844007009E12,1751414399999
1751414400000,9.26E-6,1.038E-5,9.18E-6,1.006E-5,4.174962301421E12,1751500799999
1751500800000,1.007E-5,1.079E-5,9.88E-6,1.013E-5,3.521372013343E12,1751587199999
1751587200000,1.012E-5,1.028E-5,9.43E-6,9.64E-6,1.797606607098E12,1751673599999
1751673600000,9.65E-6,9.93E-6,9.51E-6,9.7E-6,9.63857154272E11,1751759999999
1751760000000,9.7E-6,1.033E-5,9.56E-6,1.002E-5,1.809393356946E12,1751846399999
1751846400000,1.003E-5,1.028E-5,9.71E-6,9.9E-6,2.014489556732E12,1751932799999
1751932800000,9.91E-6,1.029E-5,9.72E-6,1.019E-5,1.839062130545E12,1752019199999
1752019200000,1.02E-5,1.135E-5,1.001E-5,1.105E-5,3.351820494853E12,1752105599999
1752105600000,1.106E-5,1.254E-5,1.089E-5,1.24E-5,4.364818156369E12,1752191999999
1752192000000,1.241E-5,1.328E-5,1.201E-5,1.236E-5,6.601627624852E12,1752278399999
1752278400000,1.236E-5,1.257E-5,1.184E-5,1.224E-5,2.674234171996E12,1752364799999
1752364800000,1.224E-5,1.27E-5,1.208E-5,1.23E-5,2.443519158787E12,1752451199999
1752451200000,1.231E-5,1.338E-5,1.202E-5,1.223E-5,3.905997234703E12,1752537599999
1752537600000,1.221E-5,1.291E-5,1.166E-5,1.286E-5,3.898997848438E12,1752623999999
1752624000000,1.285E-5,1.411E-5,1.249E-5,1.355E-5,5.584948687363E12,1752710399999
1752710400000,1.355E-5,1.386E-5,1.282E-5,1.338E-5,5.425681057028E12,1752796799999
1752796800000,1.339E-5,1.434E-5,1.267E-5,1.3E-5,5.639744644282E12,1752883199999
1752883200000,1.3E-5,1.355E-5,1.267E-5,1.343E-5,2.704562730811E12,1752969599999
1752969600000,1.343E-5,1.46E-5,1.332E-5,1.403E-5,4.144143061235E12,1753055999999
1753056000000,1.403E-5,1.455E-5,1.365E-5,1.411E-5,5.832608480329E12,1753142399999
1753142400000,1.411E-5,1.475E-5,1.348E-5,1.417E-5,5.388302751402E12,1753228799999
1753228800000,1.417E-5,1.419E-5,1.219E-5,1.273E-5,5.376665841438E12,1753315199999
1753315200000,1.274E-5,1.306E-5,1.185E-5,1.24E-5,3.86103152529E12,1753401599999
1753401600000,1.24E-5,1.257E-5,1.173E-5,1.256E-5,3.049289821404E12,1753487999999
1753488000000,1.256E-5,1.278E-5,1.234E-5,1.241E-5,1.560820103296E12,1753574399999
1753574400000,1.241E-5,1.298E-5,1.238E-5,1.279E-5,1.84312730451E12,1753660799999
1753660800000,1.279E-5,1.315E-5,1.182E-5,1.19E-5,3.203033023965E12,1753747199999
1753747200000,1.191E-5,1.214E-5,1.124E-5,1.153E-5,2.874218037816E12,1753833599999
1753833600000,1.152E-5,1.161E-5,1.07E-5,1.133E-5,2.938328209162E12,1753919999999
1753920000000,1.133E-5,1.165E-5,1.068E-5,1.078E-5,2.609647123121E12,1754006399999
1754006400000,1.078E-5,1.083E-5,1.004E-5,1.039E-5,4.22058802547E12,1754092799999
1754092800000,1.038E-5,1.063E-5,9.86E-6,1.012E-5,2.155841109792E12,1754179199999
1754179200000,1.013E-5,1.056E-5,9.99E-6,1.046E-5,1.149318834897E12,1754265599999
1754265600000,1.046E-5,1.083E-5,1.034E-5,1.076E-5,1.945221625578E12,1754351999999
1754352000000,1.076E-5,1.079E-5,9.98E-6,1.02E-5,2.286772546782E12,1754438399999
1754438400000,1.019E-5,1.061E-5,9.96E-6,1.055E-5,1.445510548162E12,1754524799999
1754524800000,1.056E-5,1.115E-5,1.046E-5,1.112E-5,1.987937987303E12,1754611199999
1754611200000,1.112E-5,1.202E-5,1.096E-5,1.183E-5,3.20900416868E12,1754697599999
1754697600000,1.182E-5,1.266E-5,1.164E-5,1.24E-5,3.304315309078E12,1754783999999
1754784000000,1.24E-5,1.265E-5,1.179E-5,1.207E-5,2.531355002438E12,1754870399999
1754870400000,1.207E-5,1.244E-5,1.113E-5,1.123E-5,3.786081106076E12,1754956799999
1754956800000,1.122E-5,1.236E-5,1.108E-5,1.213E-5,4.289111174724E12,1755043199999
1755043200000,1.214E-5,1.251E-5,1.197E-5,1.226E-5,4.50948906467E12,1755129599999
1755129600000,1.226E-5,1.269E-5,1.082E-5,1.106E-5,6.389795158254E12,1755215999999
1755216000000,1.106E-5,1.129E-5,1.052E-5,1.082E-5,3.002782073205E12,1755302399999
1755302400000,1.081E-5,1.112E-5,1.079E-5,1.109E-5,1.326825376562E12,1755388799999
1755388800000,1.109E-5,1.155E-5,1.1E-5,1.112E-5,2.078850268446E12,1755475199999
1755475200000,1.113E-5,1.115E-5,1.056E-5,1.069E-5,2.225864815633E12,1755561599999
1755561600000,1.07E-5,1.086E-5,1.016E-5,1.02E-5,2.279187689585E12,1755647999999
1755648000000,1.02E-5,1.073E-5,1.002E-5,1.067E-5,2.393522200761E12,1755734399999
1755734400000,1.067E-5,1.076E-5,1.02E-5,1.04E-5,1.519458875605E12,1755820799999
1755820800000,1.04E-5,1.17E-5,9.82E-6,1.157E-5,5.298939617167E12,1755907199999
1755907200000,1.158E-5,1.162E-5,1.097E-5,1.125E-5,1.355597575325E12,1755993599999
1755993600000,1.124E-5,1.148E-5,1.066E-5,1.082E-5,3.117260905052E12,1756079999999
1756080000000,1.084E-5,1.108E-5,9.57E-6,9.76E-6,2.864231956734E12,1756166399999
1756166400000,9.76E-6,1.02E-5,9.68E-6,1.009E-5,2.066344074566E12,1756252799999
1756252800000,1.009E-5,1.03E-5,9.96E-6,1.003E-5,2.179022770794E12,1756339199999
1756339200000,1.003E-5,1.027E-5,9.92E-6,1.021E-5,1.556975640507E12,1756425599999
1756425600000,1.022E-5,1.026E-5,9.49E-6,9.78E-6,2.52258892407E12,1756511999999
1756512000000,9.78E-6,1.006E-5,9.69E-6,9.84E-6,1.129091767835E12,1756598399999
1756598400000,9.84E-6,1.001E-5,9.63E-6,9.65E-6,1.247509083952E12,1756684799999
1756684800000,9.65E-6,9.95E-6,9.14E-6,9.46E-6,3.047419025217E12,1756771199999
1756771200000,9.46E-6,9.82E-6,9.34E-6,9.79E-6,2.459945607562E12,1756857599999
1756857600000,9.8E-6,1.004E-5,9.69E-6,9.88E-6,1.53651999433E12,1756943999999
1756944000000,9.88E-6,9.97E-6,9.37E-6,9.44E-6,1.474187282126E12,1757030399999
1757030400000,9.45E-6,9.89E-6,9.41E-6,9.75E-6,2.656934942797E12,1757116799999
1757116800000,9.75E-6,9.81E-6,9.54E-6,9.64E-6,8.46031496125E11,1757203199999
1757203200000,9.64E-6,9.95E-6,9.63E-6,9.88E-6,1.095200314924E12,1757289599999
1757289600000,9.88E-6,1.036E-5,9.82E-6,1.031E-5,2.082343861124E12,1757375999999
1757376000000,1.031E-5,1.084E-5,1.015E-5,1.032E-5,2.666683739535E12,1757462399999
1757462400000,1.031E-5,1.068E-5,1.022E-5,1.054E-5,1.651481585655E12,1757548799999
1757548800000,1.052E-5,1.07E-5,1.036E-5,1.069E-5,1.587684084396E12,1757635199999
1757635200000,1.069E-5,1.166E-5,1.04E-5,1.154E-5,4.413615449725E12,1757721599999
1757721600000,1.155E-5,1.27E-5,1.147E-5,1.191E-5,5.375919538961E12,1757807999999
1757808000000,1.191E-5,1.198E-5,1.113E-5,1.155E-5,2.546114032946E12,1757894399999
1757894400000,1.156E-5,1.168E-5,1.056E-5,1.078E-5,2.83547556878E12,1757980799999
1757980800000,1.078E-5,1.109E-5,1.061E-5,1.108E-5,1.941709477249E12,1758067199999
1758067200000,1.109E-5,1.151E-5,1.073E-5,1.142E-5,3.777893403333E12,1758153599999
1758153600000,1.142E-5,1.166E-5,1.122E-5,1.146E-5,2.398870774562E12,1758239999999
1758240000000,1.145E-5,1.15E-5,1.067E-5,1.076E-5,2.12980706295E12,1758326399999
1758326400000,1.076E-5,1.086E-5,1.055E-5,1.072E-5,9.71053277168E11,1758412799999
1758412800000,1.073E-5,1.079E-5,1.038E-5,1.042E-5,1.063771139637E12,1758499199999
1758499200000,1.042E-5,1.048E-5,9.34E-6,9.67E-6,3.907080409358E12,1758585599999
1758585600000,9.67E-6,9.85E-6,9.42E-6,9.58E-6,1.763006632391E12,1758671999999
1758672000000,9.58E-6,9.85E-6,9.33E-6,9.65E-6,1.610660133459E12,1758758399999
1758758400000,9.64E-6,9.67E-6,8.86E-6,9.08E-6,4.757984476922E12,1758844799999
1758844800000,9.08E-6,9.48E-6,9.04E-6,9.38E-6,2.354363692392E12,1758931199999
1758931200000,9.38E-6,9.44E-6,9.21E-6,9.24E-6,6.83824828202E11,1759017599999
