openTime,open,high,low,close,volume,closeTime
1775174400000,0.6351,0.6594,0.6284,0.6355,5469818.0,1775260799999
1775260800000,0.6354,0.6418,0.6274,0.6361,2955155.4,1775347199999
1775347200000,0.6362,0.6398,0.605,0.6398,6022039.7,1775433599999
1775433600000,0.6399,0.6646,0.6238,0.6296,7180630.9,1775519999999
1775520000000,0.6295,0.6936,0.6111,0.6855,1.12949559E7,1775606399999
1775606400000,0.6856,0.6985,0.6555,0.6572,1.06617803E7,1775692799999
1775692800000,0.6571,0.6908,0.6468,0.6659,6935491.5,1775779199999
1775779200000,0.6657,0.6925,0.6595,0.6792,7293382.9,1775865599999
1775865600000,0.6792,0.7046,0.6649,0.6893,5851322.3,1775951999999
1775952000000,0.6894,0.6897,0.6397,0.6431,8216882.8,1776038399999
1776038400000,0.6432,0.7022,0.641,0.6994,1.16204166E7,1776124799999
1776124800000,0.6996,0.7015,0.6619,0.6699,8918731.5,1776211199999
1776211200000,0.67,0.6962,0.6652,0.6904,5717127.8,1776297599999
1776297600000,0.6908,0.7469,0.6839,0.7372,1.69816874E7,1776383999999
1776384000000,0.7372,0.7963,0.7105,0.7464,2.03210562E7,1776470399999
1776470400000,0.7464,0.7616,0.7025,0.7033,1.17733488E7,1776556799999
1776556800000,0.7033,0.711,0.665,0.6699,7514561.2,1776643199999
1776643200000,0.67,0.7001,0.6687,0.6888,6160412.5,1776729599999
1776729600000,0.6888,0.6985,0.6608,0.6818,5697646.6,1776815999999
1776816000000,0.6819,0.7186,0.6767,0.6915,7957593.4,1776902399999
1776902400000,0.6916,0.703,0.6748,0.7022,7151012.4,1776988799999
1776988800000,0.7022,0.7184,0.6948,0.7018,7232665.8,1777075199999
1777075200000,0.7017,0.7114,0.6902,0.6993,3765456.8,1777161599999
1777161600000,0.6994,0.7185,0.6915,0.7122,5067804.5,1777247999999
1777248000000,0.7123,0.7388,0.6784,0.699,7093021.7,1777334399999
1777334400000,0.6991,0.7019,0.6767,0.6905,4302630.0,1777420799999
1777420800000,0.6904,0.725,0.6666,0.6886,8504959.3,1777507199999
1777507200000,0.6887,0.7105,0.6821,0.6869,4260612.4,1777593599999
1777593600000,0.687,0.7149,0.687,0.6995,7024864.2,1777679999999
1777680000000,0.6994,0.7705,0.6972,0.7502,9551446.9,1777766399999
1777766400000,0.7503,0.7646,0.7273,0.7525,7957248.7,1777852799999
1777852800000,0.7525,0.7798,0.7343,0.7363,1.14358815E7,1777939199999
1777939200000,0.7363,0.853,0.7353,0.8039,2.04219935E7,1778025599999
1778025600000,0.804,0.8925,0.7965,0.8705,1.79849997E7,1778111999999
1778112000000,0.8705,0.9783,0.8378,0.9087,2.57967573E7,1778198399999
1778198400000,0.9087,0.9499,0.8922,0.9308,1.05970809E7,1778284799999
1778284800000,0.9307,0.9676,0.9174,0.9329,9185164.1,1778371199999
1778371200000,0.9329,0.9334,0.8817,0.9071,8245967.3,1778457599999
1778457600000,0.9072,0.9088,0.8494,0.8625,7890803.2,1778543999999
1778544000000,0.8624,0.8655,0.8008,0.8125,8422393.3,1778630399999
1778630400000,0.8125,0.8386,0.7629,0.7782,9432963.9,1778716799999
1778716800000,0.778,0.8025,0.754,0.7822,8809524.7,1778803199999
1778803200000,0.7823,0.7989,0.7385,0.7492,7866571.6,1778889599999
1778889600000,0.7491,0.7531,0.708,0.7217,5704675.7,1778975999999
1778976000000,0.7217,0.736,0.6751,0.7023,7248901.1,1779062399999
1779062400000,0.7022,0.7306,0.6874,0.7236,7247480.6,1779148799999
1779148800000,0.7237,0.7317,0.7012,0.7054,5050417.5,1779235199999
1779235200000,0.7054,0.7395,0.6991,0.7274,4722124.5,1779321599999
1779321600000,0.7274,0.7608,0.7171,0.7528,6355701.0,1779407999999
1779408000000,0.7529,0.8187,0.7071,0.7162,1.56881502E7,1779494399999
1779494400000,0.7162,0.78,0.6794,0.7677,1.14439596E7,1779580799999
1779580800000,0.7678,0.7761,0.7226,0.7402,8000614.4,1779667199999
1779667200000,0.7403,0.7983,0.7389,0.7762,7017920.4,1779753599999
1779753600000,0.7763,0.8577,0.7531,0.7963,2.24110446E7,1779839999999
1779840000000,0.7963,0.8311,0.7366,0.7449,1.44780721E7,1779926399999
1779926400000,0.7449,0.7476,0.6871,0.7152,1.3599001E7,1780012799999
1780012800000,0.7153,0.7517,0.6923,0.7123,1.05760908E7,1780099199999
1780099200000,0.7126,0.7363,0.7023,0.7206,5290011.9,1780185599999
1780185600000,0.7206,0.7381,0.6986,0.7217,4901721.0,1780271999999
1780272000000,0.7218,0.7609,0.6913,0.7444,1.17360841E7,1780358399999
1780358400000,0.7444,0.7744,0.6852,0.7023,2.11623417E7,1780444799999
1780444800000,0.7024,0.7576,0.6892,0.7278,1.67002043E7,1780531199999
1780531200000,0.7277,0.7412,0.625,0.6384,2.63762628E7,1780617599999
1780617600000,0.6383,0.6416,0.5257,0.5589,1.98521088E7,1780703999999
1780704000000,0.5589,0.5718,0.5204,0.5451,8059257.2,1780790399999
1780790400000,0.5452,0.5941,0.5433,0.5805,1.08359776E7,1780876799999
1780876800000,0.5803,0.599,0.5653,0.5829,7065893.1,1780963199999
1780963200000,0.5829,0.588,0.5545,0.5699,6549293.6,1781049599999
1781049600000,0.57,0.5776,0.5332,0.5424,6467199.2,1781135999999
1781136000000,0.5425,0.5923,0.542,0.5865,6075864.0,1781222399999
1781222400000,0.5864,0.6329,0.5823,0.6055,9024516.6,1781308799999
1781308800000,0.6054,0.6566,0.6042,0.6432,6878224.4,1781395199999
1781395200000,0.6431,0.6475,0.6025,0.642,7285430.5,1781481599999
1781481600000,0.6419,0.6728,0.6254,0.6349,1.03910694E7,1781567999999
1781568000000,0.6348,0.6521,0.6147,0.6265,5908709.7,1781654399999
1781654400000,0.6265,0.6462,0.5926,0.6066,6226336.9,1781740799999
1781740800000,0.6068,0.6152,0.5701,0.6006,5305468.2,1781827199999
1781827200000,0.6002,0.6188,0.5855,0.6161,4674355.6,1781913599999
1781913600000,0.6162,0.6239,0.5945,0.6096,3863770.3,1781999999999
1782000000000,0.6097,0.6167,0.584,0.5856,2196332.2,1782086399999
1782086400000,0.5856,0.6108,0.5811,0.5889,3176743.4,1782172799999
1782172800000,0.5888,0.5917,0.5548,0.5754,3470007.0,1782259199999
1782259200000,0.5755,0.581,0.5194,0.554,5388676.8,1782345599999
1782345600000,0.5541,0.5581,0.4977,0.5247,5693051.0,1782431999999
1782432000000,0.5248,0.5391,0.5017,0.5286,4937712.5,1782518399999
1782518400000,0.5287,0.5544,0.5236,0.5323,3265303.0,1782604799999
1782604800000,0.5322,0.54,0.5238,0.5352,2325442.1,1782691199999
1782691200000,0.5352,0.5554,0.5267,0.5473,3138928.8,1782777599999
1782777600000,0.5471,0.5485,0.5136,0.5254,2749889.8,1782863999999
1782864000000,0.5256,0.569,0.5134,0.547,4695348.3,1782950399999
1782950400000,0.547,0.568,0.5397,0.5539,4477489.9,1783036799999
1783036800000,0.554,0.5865,0.5513,0.5804,3756688.1,1783123199999
1783123200000,0.5803,0.583,0.5622,0.5672,2854419.9,1783209599999
1783209600000,0.5673,0.5746,0.5549,0.5692,2662361.6,1783295999999
1783296000000,0.5694,0.5712,0.5347,0.5511,6729653.7,1783382399999
1783382400000,0.5512,0.5538,0.53,0.5323,3267513.8,1783468799999
1783468800000,0.5324,0.537,0.5162,0.5244,2981621.6,1783555199999
1783555200000,0.5243,0.5363,0.5168,0.5296,1620143.7,1783641599999
1783641600000,0.5296,0.6199,0.5259,0.6123,1.29410278E7,1783727999999
1783728000000,0.6121,0.6485,0.5918,0.5929,1.75809332E7,1783814399999
1783814400000,0.5926,0.6171,0.5719,0.5741,6683039.6,1783900799999
1783900800000,0.574,0.5845,0.5427,0.5498,5494104.2,1783987199999
1783987200000,0.5498,0.5969,0.542,0.5944,6665307.9,1784073599999
1784073600000,0.5944,0.6358,0.5814,0.6138,1.21542633E7,1784159999999
1784160000000,0.6137,0.6648,0.608,0.6244,1.43782326E7,1784246399999
1784246400000,0.6242,0.6451,0.61,0.6242,9727997.8,1784332799999
1784332800000,0.6243,0.6515,0.6037,0.6178,5694200.4,1784419199999
1784419200000,0.6179,0.6213,0.5988,0.6151,3161203.3,1784505599999
1784505600000,0.6152,0.66,0.5954,0.6421,9018322.9,1784591999999
1784592000000,0.642,0.6815,0.6399,0.6614,7251108.7,1784678399999
1784678400000,0.6612,0.6672,0.6252,0.6274,5582432.2,1784764799999
1784764800000,0.6274,0.632,0.6043,0.6131,5673813.8,1784851199999
1784851200000,0.6131,0.6164,0.5833,0.5881,5631535.0,1784937599999
1784937600000,0.5881,0.5893,0.5732,0.5823,2861445.0,1785023999999
1785024000000,0.5822,0.6024,0.5793,0.5988,4246431.1,1785110399999
1785110400000,0.5987,0.6137,0.5655,0.5686,6090057.2,1785196799999
1785196800000,0.5686,0.5786,0.5535,0.5685,4240188.2,1785283199999
1785283200000,0.5686,0.5707,0.5469,0.5625,3555295.7,1785369599999
1785369600000,0.5625,0.5803,0.5565,0.5722,2981443.8,1785455999999
1785456000000,0.5722,0.581,0.5433,0.5451,3009111.2,1785542399999
1785542400000,0.5452,0.5526,0.5378,0.5509,1939658.8,1785628799999
1785628800000,0.551,0.5711,0.5488,0.5649,2955917.4,1785715199999
1785715200000,0.5649,0.5703,0.5525,0.5649,2938956.7,1785801599999
1785801600000,0.5649,0.5673,0.55,0.5557,2933579.2,1785887999999
1785888000000,0.5557,0.5765,0.549,0.5704,3560532.5,1785974399999
1785974400000,0.5704,0.5828,0.5625,0.5681,4425396.1,1786060799999
1786060800000,0.568,0.5715,0.5538,0.5603,4464630.4,1786147199999
