openTime,open,high,low,close,volume,closeTime
1765152000000,0.1412,0.1501,0.1327,0.1339,1.7246534E7,1765756799999
1765756800000,0.134,0.1376,0.1166,0.1199,2.4568854E7,1766361599999
1766361600000,0.12,0.1301,0.1138,0.1246,3.6700439E7,1766966399999
1766966400000,0.1244,0.2035,0.1241,0.1456,3.16413082E8,1767571199999
1767571200000,0.1454,0.1523,0.134,0.1357,4.0604563E7,1768175999999
1768176000000,0.1357,0.1561,0.1325,0.1396,5.1064669E7,1768780799999
1768780800000,0.1395,0.1395,0.1191,0.1221,2.7570797E7,1769385599999
1769385600000,0.1221,0.148,0.1003,0.1073,5.1897764E7,1769990399999
1769990400000,0.1073,0.1205,0.0868,0.108,3.732686E7,1770595199999
1770595200000,0.1078,0.1174,0.0988,0.1099,1.8213653E7,1771199999999
1771200000000,0.1098,0.1151,0.102,0.1069,2.5664934E7,1771804799999
1771804800000,0.1068,0.1185,0.0958,0.1032,3.8602277E7,1772409599999
1772409600000,0.1034,0.1102,0.1002,0.1015,3.0814012E7,1773014399999
1773014400000,0.1016,0.1109,0.1015,0.1076,2.305703E7,1773619199999
1773619200000,0.1078,0.1153,0.0964,0.0972,1.9518068E7,1774223999999
1774224000000,0.0972,0.1075,0.0964,0.0986,2.0936988E7,1774828799999
1774828800000,0.0989,0.1079,0.0986,0.1022,1.8221035E7,1775433599999
1775433600000,0.1022,0.126,0.0988,0.1017,4.8973006E7,1776038399999
1776038400000,0.1017,0.1146,0.1012,0.1046,2.1458406E7,1776643199999
1776643200000,0.1046,0.1184,0.1046,0.1165,2.4217801E7,1777247999999
1777248000000,0.1166,0.1181,0.1084,0.1088,1.2291034E7,1777852799999
1777852800000,0.1089,0.1282,0.1078,0.1264,2.4292752E7,1778457599999
1778457600000,0.1263,0.1292,0.1029,0.1058,2.518656E7,1779062399999
1779062400000,0.1055,0.1097,0.1021,0.1045,1.0159445E7,1779667199999
1779667200000,0.1046,0.107,0.0971,0.105,1.2307178E7,1780271999999
1780272000000,0.1052,0.1067,0.0777,0.0843,2.1503643E7,1780876799999
1780876800000,0.0844,0.0923,0.0828,0.089,2.2548969E7,1781481599999
1781481600000,0.0889,0.0918,0.0827,0.083,1.287037E7,1782086399999
1782086400000,0.0831,0.0859,0.0734,0.0809,1.6476871E7,1782691199999
1782691200000,0.0807,0.0947,0.0761,0.09,2.412776E7,1783295999999
1783296000000,0.0902,0.0914,0.0835,0.0865,1.3511208E7,1783900799999
1783900800000,0.0864,0.0892,0.0839,0.0842,6644986.0,1784505599999
1784505600000,0.0841,0.089,0.0826,0.0844,7880617.0,1785110399999
1785110400000,0.0845,0.0845,0.0761,0.0782,7735487.0,1785715199999
