openTime,open,high,low,close,volume,closeTime
1660435200000,0.1237,0.1287,0.1216,0.1239,1.6708837E7,1660521599999
1660521600000,0.1238,0.13,0.1205,0.1269,2.6227758E7,1660607999999
1660608000000,0.127,0.1272,0.1217,0.1237,1.6257247E7,1660694399999
1660694400000,0.1234,0.1264,0.1162,0.1188,1.8910596E7,1660780799999
1660780800000,0.1189,0.1198,0.1153,0.1153,8223863.0,1660867199999
1660867200000,0.1153,0.1155,0.1009,0.1013,1.6232379E7,1660953599999
1660953600000,0.1013,0.1039,0.0987,0.1007,7910358.0,1661039999999
1661040000000,0.1007,0.1038,0.0992,0.1027,6447962.0,1661126399999
1661126400000,0.1026,0.1036,0.0964,0.0993,2.0739803E7,1661212799999
1661212800000,0.0993,0.1027,0.0963,0.102,1.3934846E7,1661299199999
1661299200000,0.1021,0.1084,0.0998,0.1026,2.1648567E7,1661385599999
1661385600000,0.1027,0.1076,0.1026,0.1062,1.079162E7,1661471999999
1661472000000,0.1062,0.1066,0.0959,0.0967,1.5127422E7,1661558399999
1661558400000,0.0967,0.0973,0.0938,0.0957,9359988.0,1661644799999
1661644800000,0.0957,0.1048,0.0943,0.0954,2.477769E7,1661731199999
1661731200000,0.0955,0.0995,0.0939,0.0991,1.2878997E7,1661817599999
1661817600000,0.0991,0.1008,0.0957,0.0978,1.1628755E7,1661903999999
1661904000000,0.0978,0.1014,0.0975,0.0978,1.1336096E7,1661990399999
1661990400000,0.0979,0.0984,0.0948,0.0973,9124942.0,1662076799999
1662076800000,0.0972,0.0988,0.095,0.0963,8838330.0,1662163199999
1662163200000,0.0963,0.0965,0.0947,0.0958,3481825.0,1662249599999
1662249600000,0.0957,0.0971,0.0944,0.0967,3744567.0,1662335999999
1662336000000,0.0967,0.0973,0.0941,0.0955,6799810.0,1662422399999
1662422400000,0.0956,0.0973,0.0883,0.089,1.3756896E7,1662508799999
1662508800000,0.0889,0.0918,0.0863,0.0912,1.1194222E7,1662595199999
1662595200000,0.0912,0.1021,0.0901,0.0962,3.0757732E7,1662681599999
1662681600000,0.0962,0.1001,0.0953,0.0993,1.5481399E7,1662767999999
1662768000000,0.0993,0.1002,0.0974,0.0998,8113183.0,1662854399999
1662854400000,0.0998,0.1033,0.0984,0.1019,2.0749546E7,1662940799999
1662940800000,0.1018,0.1033,0.0994,0.1026,1.2389713E7,1663027199999
1663027200000,0.1026,0.1027,0.0902,0.0907,2.104785E7,1663113599999
1663113600000,0.0906,0.0929,0.0901,0.092,1.2832087E7,1663199999999
1663200000000,0.092,0.0969,0.0885,0.0893,1.8251106E7,1663286399999
1663286400000,0.0894,0.0916,0.0888,0.0901,1.0770901E7,1663372799999
1663372800000,0.0902,0.0926,0.09,0.0926,4984341.0,1663459199999
1663459200000,0.0924,0.0924,0.086,0.0864,8969659.0,1663545599999
1663545600000,0.0864,0.0884,0.0829,0.0879,1.3073644E7,1663631999999
1663632000000,0.0879,0.0883,0.0846,0.0856,1.0396333E7,1663718399999
1663718400000,0.0856,0.091,0.0833,0.0843,2.305774E7,1663804799999
1663804800000,0.0843,0.0886,0.0837,0.088,9555477.0,1663891199999
1663891200000,0.0879,0.0893,0.0848,0.0879,1.0027331E7,1663977599999
1663977600000,0.0878,0.0882,0.0866,0.0875,5013986.0,1664063999999
1664064000000,0.0875,0.088,0.085,0.0855,4309512.0,1664150399999
1664150400000,0.0855,0.086,0.0833,0.0858,6573472.0,1664236799999
1664236800000,0.0858,0.0879,0.0837,0.0846,8499417.0,1664323199999
1664323200000,0.0847,0.0858,0.0821,0.0854,7472469.0,1664409599999
1664409600000,0.0854,0.0858,0.0832,0.0857,6486003.0,1664495999999
1664496000000,0.0857,0.0872,0.0847,0.0861,9335005.0,1664582399999
1664582400000,0.0862,0.0865,0.0846,0.0854,5657411.0,1664668799999
1664668800000,0.0855,0.0855,0.0831,0.0836,3348832.0,1664755199999
1664755200000,0.0836,0.0852,0.083,0.0849,4342797.0,1664841599999
1664841600000,0.0848,0.0903,0.084,0.0874,1.0492684E7,1664927999999
1664928000000,0.0872,0.0874,0.084,0.0859,7464174.0,1665014399999
1665014400000,0.0859,0.0865,0.0845,0.0849,9110197.0,1665100799999
1665100800000,0.0849,0.087,0.0838,0.0863,8455661.0,1665187199999
1665187200000,0.0863,0.0877,0.086,0.0864,7524199.0,1665273599999
1665273600000,0.0865,0.0873,0.0854,0.0865,5555474.0,1665359999999
1665360000000,0.0866,0.0869,0.0833,0.0834,6266019.0,1665446399999
1665446400000,0.0834,0.0834,0.0817,0.0821,5672172.0,1665532799999
1665532800000,0.0823,0.0833,0.0816,0.0822,5544905.0,1665619199999
1665619200000,0.0822,0.0831,0.0721,0.0795,1.9975639E7,1665705599999
1665705600000,0.0795,0.0817,0.0789,0.0794,1.0558425E7,1665791999999
1665792000000,0.0794,0.0825,0.0793,0.0807,1.0364324E7,1665878399999
1665878400000,0.0807,0.0819,0.0798,0.0809,5776334.0,1665964799999
1665964800000,0.0808,0.0833,0.0794,0.0829,7901902.0,1666051199999
1666051200000,0.0829,0.0831,0.0797,0.0803,1.0141024E7,1666137599999
1666137600000,0.0802,0.0807,0.0774,0.0778,8572987.0,1666223999999
1666224000000,0.0777,0.0797,0.0772,0.0775,4996325.0,1666310399999
1666310400000,0.0776,0.0785,0.0743,0.0778,9499420.0,1666396799999
1666396800000,0.0778,0.0792,0.0769,0.0784,7353212.0,1666483199999
1666483200000,0.0786,0.0799,0.0774,0.0794,6508926.0,1666569599999
1666569600000,0.0794,0.0796,0.077,0.0781,5048233.0,1666655999999
1666656000000,0.078,0.082,0.0778,0.0811,1.0563801E7,1666742399999
1666742400000,0.0811,0.0838,0.0805,0.0835,7771848.0,1666828799999
1666828800000,0.0835,0.0847,0.082,0.0823,8403338.0,1666915199999
1666915200000,0.0822,0.0837,0.0805,0.0833,7021647.0,1667001599999
1667001600000,0.0835,0.0853,0.0828,0.0842,9720180.0,1667087999999
1667088000000,0.0842,0.0867,0.083,0.0841,8322839.0,1667174399999
1667174400000,0.0841,0.0844,0.0819,0.0835,1.0368418E7,1667260799999
1667260800000,0.0834,0.084,0.0822,0.0826,6459056.0,1667347199999
1667347200000,0.0825,0.0828,0.0785,0.0801,1.4538905E7,1667433599999
1667433600000,0.0802,0.0825,0.0799,0.0814,9288566.0,1667519999999
1667520000000,0.0813,0.0868,0.0812,0.0866,2.537182E7,1667606399999
1667606400000,0.0864,0.0886,0.086,0.0864,1.4868932E7,1667692799999
1667692800000,0.0866,0.0897,0.0843,0.0847,1.7869452E7,1667779199999
1667779200000,0.0847,0.0869,0.083,0.0844,1.2924265E7,1667865599999
1667865600000,0.0844,0.0848,0.0681,0.0726,2.9751262E7,1667951999999
1667952000000,0.0726,0.0738,0.0509,0.0521,4.3609193E7,1668038399999
1668038400000,0.052,0.0619,0.0514,0.0611,3.2260623E7,1668124799999
1668124800000,0.061,0.0645,0.0564,0.0594,4.2407817E7,1668211199999
1668211200000,0.0595,0.0595,0.0555,0.0558,1.3266891E7,1668297599999
1668297600000,0.056,0.0601,0.0512,0.0521,2.708083E7,1668383999999
1668384000000,0.052,0.054,0.0471,0.0521,2.6067868E7,1668470399999
1668470400000,0.0522,0.0584,0.0508,0.0552,3.1366349E7,1668556799999
1668556800000,0.0552,0.0582,0.0523,0.0541,2.5514226E7,1668643199999
1668643200000,0.0542,0.0548,0.0517,0.0532,7554459.0,1668729599999
1668729600000,0.0532,0.0543,0.0521,0.0536,1.007031E7,1668815999999
1668816000000,0.0538,0.0587,0.0528,0.0564,2.2118183E7,1668902399999
1668902400000,0.0565,0.0605,0.0548,0.0565,2.9524938E7,1668988799999
1668988800000,0.0565,0.0587,0.0535,0.0548,1.8010136E7,1669075199999
1669075200000,0.0549,0.0671,0.0549,0.0585,5.2359435E7,1669161599999
1669161600000,0.0586,0.0624,0.0577,0.0602,1.8634985E7,1669247999999
1669248000000,0.0602,0.0688,0.0592,0.0629,4.808878E7,1669334399999
1669334400000,0.0629,0.063,0.059,0.0601,1.0131191E7,1669420799999
1669420800000,0.0602,0.0613,0.0592,0.0599,9662027.0,1669507199999
1669507200000,0.0597,0.0599,0.0588,0.059,5344929.0,1669593599999
1669593600000,0.059,0.06,0.0552,0.0567,1.0404344E7,1669679999999
1669680000000,0.0567,0.0579,0.056,0.0574,6028318.0,1669766399999
1669766400000,0.0574,0.0593,0.0572,0.059,6257265.0,1669852799999
1669852800000,0.059,0.0632,0.059,0.0629,1.5639102E7,1669939199999
1669939200000,0.0628,0.0631,0.0583,0.0608,1.1580676E7,1670025599999
1670025600000,0.0609,0.061,0.0589,0.0589,5756804.0,1670111999999
1670112000000,0.0591,0.0662,0.0587,0.06,1.1709654E7,1670198399999
1670198400000,0.0598,0.0609,0.0589,0.0592,6789025.0,1670284799999
1670284800000,0.0592,0.0594,0.0582,0.0591,6218597.0,1670371199999
1670371200000,0.059,0.0595,0.0551,0.0566,1.2708113E7,1670457599999
1670457600000,0.0565,0.0644,0.0547,0.0573,1.7806696E7,1670543999999
1670544000000,0.0572,0.058,0.0569,0.0577,4896428.0,1670630399999
1670630400000,0.0576,0.0646,0.0576,0.0592,3.5322216E7,1670716799999
1670716800000,0.0593,0.0594,0.0575,0.0577,4621691.0,1670803199999
1670803200000,0.0577,0.0578,0.0552,0.0568,6812355.0,1670889599999
1670889600000,0.0568,0.059,0.054,0.0575,1.7484335E7,1670975999999
1670976000000,0.0575,0.0577,0.0558,0.0565,6304369.0,1671062399999
1671062400000,0.0565,0.0576,0.0548,0.0549,7252127.0,1671148799999
1671148800000,0.0551,0.0555,0.0491,0.0497,9502279.0,1671235199999
1671235200000,0.0496,0.0502,0.0469,0.049,1.0873654E7,1671321599999
1671321600000,0.0491,0.0492,0.0481,0.0488,3772076.0,1671407999999
1671408000000,0.0489,0.0492,0.0447,0.0455,1.1052293E7,1671494399999
1671494400000,0.0455,0.0479,0.0448,0.0479,7773676.0,1671580799999
1671580800000,0.0479,0.0519,0.0475,0.0483,1.9512183E7,1671667199999
1671667200000,0.0483,0.0505,0.0472,0.0484,1.5328464E7,1671753599999
1671753600000,0.0484,0.049,0.0479,0.049,4851842.0,1671839999999
1671840000000,0.049,0.0501,0.0481,0.0486,4701606.0,1671926399999
1671926400000,0.0486,0.0487,0.0473,0.0477,2993064.0,1672012799999
1672012800000,0.0477,0.0483,0.047,0.0479,3742871.0,1672099199999
1672099200000,0.0479,0.0485,0.0466,0.047,4989325.0,1672185599999
1672185600000,0.047,0.047,0.0433,0.0439,1.3810097E7,1672271999999
1672272000000,0.0439,0.0446,0.042,0.0427,1.2586757E7,1672358399999
1672358400000,0.0427,0.0432,0.0405,0.0414,1.3034248E7,1672444799999
1672444800000,0.0415,0.0421,0.0414,0.0417,4518790.0,1672531199999
1672531200000,0.0417,0.0426,0.0414,0.0421,3114399.0,1672617599999
1672617600000,0.0422,0.0428,0.0416,0.0427,3465045.0,1672703999999
1672704000000,0.0426,0.0432,0.042,0.0425,5003590.0,1672790399999
1672790400000,0.0426,0.044,0.0423,0.0437,8843994.0,1672876799999
1672876800000,0.0437,0.0441,0.043,0.0437,1.0755279E7,1672963199999
1672963200000,0.0437,0.0488,0.0424,0.0439,1.4661818E7,1673049599999
1673049600000,0.044,0.0454,0.0434,0.0448,1.2211941E7,1673135999999
1673136000000,0.0448,0.0474,0.044,0.0471,1.2476192E7,1673222399999
1673222400000,0.0472,0.0504,0.0464,0.0489,2.4175129E7,1673308799999
1673308800000,0.0489,0.0499,0.0476,0.0497,1.4656124E7,1673395199999
1673395200000,0.0496,0.0512,0.0485,0.0509,1.6981454E7,1673481599999
1673481600000,0.051,0.0518,0.049,0.0515,1.4777619E7,1673567999999
1673568000000,0.0516,0.0552,0.051,0.0547,1.5704154E7,1673654399999
1673654400000,0.0547,0.0714,0.0539,0.0619,9.5671205E7,1673740799999
1673740800000,0.0619,0.0631,0.0576,0.0613,2.0423157E7,1673827199999
1673827200000,0.0613,0.064,0.0575,0.0596,2.4980893E7,1673913599999
1673913600000,0.0596,0.0616,0.0581,0.0608,1.8283056E7,1673999999999
1674000000000,0.0608,0.0651,0.0566,0.0566,3.44728E7,1674086399999
1674086400000,0.0567,0.071,0.0566,0.0612,8.6385E7,1674172799999
1674172800000,0.0612,0.077,0.0612,0.0698,1.65915046E8,1674259199999
1674259200000,0.0698,0.0701,0.0673,0.0676,5.4078322E7,1674345599999
1674345600000,0.0675,0.072,0.0653,0.0676,2.8039684E7,1674431999999
1674432000000,0.0676,0.0687,0.0662,0.0685,1.9256459E7,1674518399999
1674518400000,0.0685,0.081,0.0661,0.0671,9.2028565E7,1674604799999
1674604800000,0.0671,0.0782,0.0671,0.071,8.2393027E7,1674691199999
1674691200000,0.071,0.0713,0.0686,0.0706,2.9962378E7,1674777599999
1674777600000,0.0706,0.0712,0.0673,0.0711,2.5655944E7,1674863999999
1674864000000,0.0711,0.0767,0.0695,0.0722,3.3153911E7,1674950399999
1674950400000,0.0721,0.0739,0.0705,0.0735,1.658187E7,1675036799999
1675036800000,0.0734,0.0735,0.064,0.0663,5.0104711E7,1675123199999
1675123200000,0.0663,0.0678,0.0641,0.0675,2.3930154E7,1675209599999
1675209600000,0.0674,0.0762,0.0665,0.0719,8.7377899E7,1675295999999
1675296000000,0.072,0.0808,0.0712,0.078,6.9536748E7,1675382399999
1675382400000,0.0782,0.0788,0.0746,0.0769,1.7607011E7,1675468799999
1675468800000,0.0768,0.0774,0.0746,0.0772,1.103175E7,1675555199999
1675555200000,0.0772,0.0848,0.0731,0.0752,5.0172213E7,1675641599999
1675641600000,0.0752,0.0815,0.0748,0.0793,3.9368436E7,1675727999999
1675728000000,0.0794,0.0826,0.0768,0.082,4.0252955E7,1675814399999
1675814400000,0.0821,0.0822,0.0771,0.0796,2.0128528E7,1675900799999
1675900800000,0.0795,0.0822,0.0713,0.0723,4.6128977E7,1675987199999
1675987200000,0.0723,0.0754,0.0717,0.0734,3.3327185E7,1676073599999
1676073600000,0.0732,0.078,0.0728,0.0778,1.8882438E7,1676159999999
1676160000000,0.0779,0.0779,0.0741,0.0747,1.2647001E7,1676246399999
1676246400000,0.0748,0.0758,0.0681,0.0713,2.1483745E7,1676332799999
1676332800000,0.0712,0.074,0.069,0.0739,2.1988454E7,1676419199999
1676419200000,0.074,0.0787,0.0719,0.0786,1.4469376E7,1676505599999
1676505600000,0.0786,0.08,0.075,0.0753,1.9122514E7,1676591999999
1676592000000,0.0753,0.079,0.0745,0.0788,1.3211843E7,1676678399999
1676678400000,0.0789,0.0792,0.077,0.0779,9743414.0,1676764799999
1676764800000,0.0779,0.0787,0.0765,0.0775,1.0121778E7,1676851199999
1676851200000,0.0775,0.082,0.0752,0.082,2.5155801E7,1676937599999
1676937600000,0.0819,0.0861,0.0776,0.0855,6.3482592E7,1677023999999
1677024000000,0.0854,0.0854,0.0782,0.0831,4.028486E7,1677110399999
1677110400000,0.083,0.0901,0.08,0.0898,4.0656095E7,1677196799999
1677196800000,0.0898,0.0925,0.0835,0.0872,3.5279678E7,1677283199999
1677283200000,0.0871,0.0917,0.0791,0.0826,1.9061434E7,1677369599999
1677369600000,0.0828,0.0837,0.0811,0.083,9213334.0,1677455999999
1677456000000,0.083,0.085,0.0802,0.0846,1.3364667E7,1677542399999
1677542400000,0.0846,0.0848,0.0816,0.0823,1.0914774E7,1677628799999
1677628800000,0.0823,0.0896,0.0815,0.0882,2.4724062E7,1677715199999
1677715200000,0.0883,0.0883,0.0809,0.0826,1.9885992E7,1677801599999
1677801600000,0.0827,0.0828,0.0741,0.0754,1.9190156E7,1677887999999
1677888000000,0.0754,0.0762,0.0704,0.072,1.1555019E7,1677974399999
1677974400000,0.0721,0.0729,0.07,0.0714,1.2808866E7,1678060799999
1678060800000,0.0713,0.0731,0.0684,0.0713,1.7238766E7,1678147199999
1678147200000,0.0714,0.0714,0.0666,0.0682,1.4195962E7,1678233599999
1678233600000,0.0683,0.0699,0.0644,0.0651,2.1291084E7,1678319999999
1678320000000,0.0651,0.066,0.0586,0.0598,1.483567E7,1678406399999
1678406400000,0.0597,0.0613,0.0558,0.0609,2.1474983E7,1678492799999
1678492800000,0.061,0.066,0.0576,0.0608,2.511044E7,1678579199999
1678579200000,0.0607,0.0645,0.058,0.0643,1.5387549E7,1678665599999
1678665600000,0.0643,0.0699,0.0621,0.0695,2.1926238E7,1678751999999
1678752000000,0.0695,0.0735,0.0678,0.0722,2.9330653E7,1678838399999
1678838400000,0.0722,0.0725,0.0654,0.0666,1.8999542E7,1678924799999
1678924800000,0.0666,0.0685,0.0654,0.0679,1.9737523E7,1679011199999
1679011200000,0.0679,0.0718,0.0671,0.0717,1.3955175E7,1679097599999
1679097600000,0.0718,0.074,0.0697,0.07,1.2828365E7,1679183999999
1679184000000,0.0698,0.0729,0.0698,0.072,7847599.0,1679270399999
1679270400000,0.0721,0.0761,0.0703,0.0727,2.161743E7,1679356799999
1679356800000,0.0727,0.0729,0.0673,0.0714,1.6032775E7,1679443199999
1679443200000,0.0714,0.0723,0.066,0.0672,1.4470656E7,1679529599999
1679529600000,0.0672,0.07,0.0664,0.0695,1.0094089E7,1679615999999
1679616000000,0.0694,0.0695,0.0661,0.0671,5368802.0,1679702399999
1679702400000,0.0671,0.0689,0.0668,0.0679,6576273.0,1679788799999
1679788800000,0.0678,0.0689,0.0675,0.0684,4618639.0,1679875199999
1679875200000,0.0683,0.0686,0.0624,0.065,1.1315535E7,1679961599999
1679961600000,0.0651,0.067,0.0632,0.0659,1.1671444E7,1680047999999
1680048000000,0.0659,0.069,0.0652,0.0689,8684016.0,1680134399999
1680134400000,0.069,0.0697,0.0665,0.0673,6647577.0,1680220799999
1680220800000,0.0674,0.0717,0.0673,0.0703,2.2826815E7,1680307199999
1680307200000,0.0704,0.0725,0.0701,0.0718,1.370477E7,1680393599999
1680393600000,0.0717,0.0722,0.0687,0.0697,7824601.0,1680479999999
1680480000000,0.0696,0.0697,0.0668,0.0683,1.3994894E7,1680566399999
1680566400000,0.0683,0.0711,0.0679,0.0699,1.2615966E7,1680652799999
1680652800000,0.0699,0.0783,0.0695,0.077,4.2260858E7,1680739199999
1680739200000,0.0769,0.0771,0.0726,0.0747,1.3808754E7,1680825599999
1680825600000,0.0748,0.0816,0.0729,0.0772,4.532822E7,1680911999999
1680912000000,0.0771,0.0771,0.0744,0.0753,9015152.0,1680998399999
1680998400000,0.0752,0.0752,0.0713,0.0737,9636261.0,1681084799999
1681084800000,0.0737,0.0753,0.0716,0.0748,1.27437E7,1681171199999
1681171200000,0.0749,0.0762,0.0739,0.0747,1.0411449E7,1681257599999
1681257600000,0.0747,0.0748,0.0713,0.0728,1.0580558E7,1681343999999
1681344000000,0.0728,0.0743,0.0723,0.0739,8915415.0,1681430399999
1681430400000,0.0739,0.0757,0.073,0.0745,8939533.0,1681516799999
1681516800000,0.0744,0.0746,0.0733,0.0742,6262854.0,1681603199999
1681603200000,0.0742,0.0752,0.0731,0.0746,1.0291998E7,1681689599999
1681689600000,0.0746,0.0747,0.072,0.073,7611634.0,1681775999999
1681776000000,0.073,0.1063,0.072,0.0767,1.3644193E8,1681862399999
1681862400000,0.0766,0.0774,0.0688,0.0704,3.3174092E7,1681948799999
1681948800000,0.0703,0.0744,0.0687,0.0717,2.136098E7,1682035199999
1682035200000,0.0716,0.0725,0.0658,0.0687,1.488863E7,1682121599999
1682121600000,0.0688,0.0699,0.0671,0.0693,6959408.0,1682207999999
1682208000000,0.0694,0.0694,0.0669,0.0681,6454176.0,1682294399999
1682294400000,0.0681,0.0689,0.0653,0.0668,1.0345381E7,1682380799999
1682380800000,0.0667,0.0682,0.0639,0.0675,8648551.0,1682467199999
1682467200000,0.0677,0.0705,0.0657,0.0676,1.8442421E7,1682553599999
1682553600000,0.0676,0.0694,0.0666,0.0685,1.2656672E7,1682639999999
1682640000000,0.0685,0.0692,0.067,0.0686,6521375.0,1682726399999
1682726400000,0.0686,0.0724,0.0681,0.0688,7472436.0,1682812799999
1682812800000,0.0687,0.0692,0.0674,0.0675,4464052.0,1682899199999
1682899200000,0.0674,0.0676,0.0637,0.0648,7077744.0,1682985599999
1682985600000,0.0648,0.0653,0.0635,0.0649,7844127.0,1683071999999
1683072000000,0.0649,0.0664,0.0629,0.0663,9417925.0,1683158399999
1683158400000,0.0664,0.0688,0.0639,0.0648,9387441.0,1683244799999
1683244800000,0.0648,0.0666,0.0642,0.0658,6700911.0,1683331199999
1683331200000,0.0658,0.0658,0.0623,0.0637,5686819.0,1683417599999
1683417600000,0.0636,0.064,0.0624,0.0626,3944553.0,1683503999999
1683504000000,0.0625,0.0628,0.0571,0.0584,1.4164092E7,1683590399999
1683590400000,0.0584,0.0591,0.0575,0.0589,6065541.0,1683676799999
1683676800000,0.0589,0.0602,0.0577,0.0595,9423289.0,1683763199999
1683763200000,0.0595,0.0596,0.0558,0.057,7790829.0,1683849599999
1683849600000,0.0569,0.0583,0.0538,0.0564,1.3518468E7,1683935999999
1683936000000,0.0564,0.0566,0.0556,0.0561,4605597.0,1684022399999
1684022400000,0.0561,0.0569,0.0552,0.0563,3836879.0,1684108799999
1684108800000,0.0564,0.0574,0.0552,0.057,4330744.0,1684195199999
1684195200000,0.0569,0.0571,0.0557,0.0566,4734674.0,1684281599999
1684281600000,0.0566,0.0609,0.0559,0.0583,2.5265287E7,1684367999999
1684368000000,0.0584,0.0622,0.0584,0.0597,2.7269793E7,1684454399999
1684454400000,0.0596,0.0599,0.0581,0.0584,5787765.0,1684540799999
1684540800000,0.0583,0.0595,0.0573,0.0582,4981978.0,1684627199999
1684627200000,0.0583,0.0583,0.0563,0.0563,4278327.0,1684713599999
1684713600000,0.0563,0.0566,0.0549,0.056,7659139.0,1684799999999
1684800000000,0.056,0.0569,0.0554,0.0562,7580004.0,1684886399999
1684886400000,0.0562,0.058,0.053,0.0534,1.3149709E7,1684972799999
1684972800000,0.0535,0.0545,0.0524,0.054,9143066.0,1685059199999
1685059200000,0.054,0.0546,0.0526,0.0539,8389170.0,1685145599999
1685145600000,0.0539,0.0545,0.0537,0.0544,2957836.0,1685231999999
1685232000000,0.0545,0.0559,0.0539,0.0557,7971540.0,1685318399999
1685318400000,0.0557,0.0566,0.0548,0.055,7641876.0,1685404799999
1685404800000,0.0549,0.0551,0.0543,0.0544,6298687.0,1685491199999
1685491200000,0.0545,0.0548,0.0523,0.0527,7663245.0,1685577599999
1685577600000,0.0528,0.0544,0.0518,0.0525,9702638.0,1685663999999
1685664000000,0.0525,0.0536,0.0519,0.0535,5068476.0,1685750399999
1685750400000,0.0534,0.0538,0.0527,0.0535,4188373.0,1685836799999
1685836800000,0.0534,0.0545,0.053,0.0537,7177930.0,1685923199999
1685923200000,0.0537,0.0537,0.0479,0.0491,1.8014222E7,1686009599999
1686009600000,0.049,0.0507,0.047,0.0504,1.2154783E7,1686095999999
1686096000000,0.0505,0.0506,0.0474,0.0477,1.1312381E7,1686182399999
1686182400000,0.0477,0.0486,0.0468,0.0481,7297312.0,1686268799999
1686268800000,0.0481,0.0495,0.0472,0.0479,6826395.0,1686355199999
1686355200000,0.0479,0.0479,0.0402,0.0418,2.1317696E7,1686441599999
1686441600000,0.0418,0.0447,0.0413,0.0423,1.0157417E7,1686527999999
1686528000000,0.0423,0.0428,0.0411,0.0424,5646122.0,1686614399999
1686614400000,0.0425,0.0438,0.0416,0.0422,7993691.0,1686700799999
1686700800000,0.0422,0.0426,0.0399,0.0402,7465388.0,1686787199999
1686787200000,0.0402,0.0418,0.0395,0.041,1.3399383E7,1686873599999
1686873600000,0.041,0.0421,0.0404,0.0417,7702405.0,1686959999999
1686960000000,0.0417,0.0427,0.0412,0.0418,1.0725092E7,1687046399999
1687046400000,0.0419,0.0422,0.0412,0.0413,5433127.0,1687132799999
1687132800000,0.0412,0.0433,0.0408,0.0421,1.6410125E7,1687219199999
1687219200000,0.0421,0.0441,0.0409,0.0429,1.3947371E7,1687305599999
1687305600000,0.0429,0.0452,0.0426,0.0449,1.3491034E7,1687391999999
1687392000000,0.0448,0.0475,0.0447,0.046,1.1759104E7,1687478399999
1687478400000,0.046,0.0488,0.0456,0.0485,9935393.0,1687564799999
1687564800000,0.0486,0.0535,0.0482,0.0498,2.5019493E7,1687651199999
1687651200000,0.0498,0.0507,0.0487,0.0494,8702265.0,1687737599999
1687737600000,0.0494,0.0527,0.0475,0.048,2.376721E7,1687823999999
1687824000000,0.048,0.0484,0.0472,0.0481,6979145.0,1687910399999
1687910400000,0.0481,0.0481,0.0447,0.0448,7777052.0,1687996799999
1687996800000,0.0448,0.0463,0.0444,0.0457,6366935.0,1688083199999
1688083200000,0.0458,0.0475,0.0441,0.0471,1.0841283E7,1688169599999
1688169600000,0.0472,0.0506,0.0464,0.0497,1.7737568E7,1688255999999
1688256000000,0.0497,0.0498,0.0479,0.0495,7528477.0,1688342399999
1688342400000,0.0495,0.051,0.0487,0.0499,1.1271963E7,1688428799999
1688428800000,0.05,0.0521,0.0486,0.0506,2.1544158E7,1688515199999
1688515200000,0.0507,0.0539,0.049,0.05,1.957631E7,1688601599999
1688601600000,0.05,0.0501,0.047,0.0474,7438592.0,1688687999999
1688688000000,0.0475,0.0484,0.0468,0.0481,5922613.0,1688774399999
1688774400000,0.0482,0.0482,0.0472,0.0477,3922066.0,1688860799999
1688860800000,0.0477,0.0487,0.0467,0.0481,6329546.0,1688947199999
1688947200000,0.0481,0.056,0.0481,0.0516,9.147974E7,1689033599999
1689033600000,0.0516,0.0565,0.0498,0.0512,5.0016156E7,1689119999999
1689120000000,0.0512,0.0523,0.0498,0.0506,1.2290036E7,1689206399999
1689206400000,0.0505,0.0515,0.0491,0.0511,1.8550252E7,1689292799999
1689292800000,0.0511,0.0524,0.049,0.0517,1.9300312E7,1689379199999
1689379200000,0.0518,0.055,0.0509,0.0533,2.8242388E7,1689465599999
1689465600000,0.0533,0.0534,0.0516,0.0519,7835233.0,1689551999999
1689552000000,0.0519,0.0528,0.051,0.0524,1.1976973E7,1689638399999
1689638400000,0.0523,0.0524,0.0506,0.0514,5903218.0,1689724799999
1689724800000,0.0515,0.0531,0.051,0.0524,7015302.0,1689811199999
1689811200000,0.0524,0.0532,0.0515,0.0531,7122104.0,1689897599999
1689897600000,0.0531,0.0563,0.0519,0.0557,2.2567209E7,1689983999999
1689984000000,0.0555,0.0557,0.0538,0.0548,1.443477E7,1690070399999
1690070400000,0.0548,0.0673,0.0548,0.057,2.67272012E8,1690156799999
1690156800000,0.0571,0.0675,0.056,0.0587,1.08674032E8,1690243199999
1690243200000,0.0586,0.0625,0.0529,0.0548,5.6094838E7,1690329599999
1690329600000,0.0549,0.0572,0.0513,0.0532,3.4834133E7,1690415999999
1690416000000,0.0533,0.0541,0.0517,0.0523,1.6322491E7,1690502399999
1690502400000,0.0524,0.054,0.0517,0.0536,1.1984262E7,1690588799999
1690588800000,0.0536,0.056,0.0532,0.0555,1.1977869E7,1690675199999
1690675200000,0.0554,0.0554,0.0515,0.0527,1.1851489E7,1690761599999
1690761600000,0.0527,0.0533,0.0514,0.0519,9326273.0,1690847999999
1690848000000,0.0519,0.0543,0.0508,0.0526,1.8109412E7,1690934399999
1690934400000,0.0526,0.0526,0.0506,0.0513,5645347.0,1691020799999
1691020800000,0.0513,0.0516,0.0505,0.051,5195060.0,1691107199999
1691107200000,0.0509,0.0511,0.0493,0.0501,9127751.0,1691193599999
1691193600000,0.0502,0.0502,0.0487,0.0499,6785548.0,1691279999999
1691280000000,0.0498,0.051,0.0493,0.0499,1.4141776E7,1691366399999
1691366400000,0.0499,0.0501,0.0481,0.0492,7055688.0,1691452799999
1691452800000,0.0492,0.05,0.0486,0.0495,4254477.0,1691539199999
1691539200000,0.0494,0.0497,0.0489,0.0492,5995177.0,1691625599999
