openTime,open,high,low,close,volume,closeTime
1743206400000,0.0919,0.0962,0.0799,0.0842,1.045005482E8,1743292799999
1743292800000,0.0844,0.0874,0.0826,0.0848,7.78992771E7,1743379199999
1743379200000,0.0849,0.0857,0.0804,0.082,6.51201707E7,1743465599999
1743465600000,0.0819,0.0845,0.0786,0.079,6.1308022E7,1743551999999
1743552000000,0.0789,0.0819,0.0732,0.0788,1.273897188E8,1743638399999
1743638400000,0.0789,0.0913,0.0776,0.0904,3.465529443E8,1743724799999
1743724800000,0.0904,0.093,0.0839,0.088,1.097411301E8,1743811199999
1743811200000,0.0881,0.0882,0.081,0.0821,3.90184179E7,1743897599999
1743897600000,0.0821,0.0828,0.0719,0.0739,7.25028975E7,1743983999999
1743984000000,0.0739,0.079,0.0662,0.0739,1.623462319E8,1744070399999
1744070400000,0.0739,0.0758,0.0681,0.0699,8.36824309E7,1744156799999
1744156800000,0.0699,0.0765,0.0666,0.0755,9.45569305E7,1744243199999
1744243200000,0.0756,0.0758,0.0687,0.07,5.52084525E7,1744329599999
1744329600000,0.07,0.0749,0.0688,0.0742,6.98051223E7,1744415999999
1744416000000,0.0742,0.078,0.074,0.0771,7.60047162E7,1744502399999
1744502400000,0.077,0.0823,0.0699,0.0708,1.064129297E8,1744588799999
1744588800000,0.0708,0.0759,0.0705,0.0715,7.60922183E7,1744675199999
1744675200000,0.0715,0.073,0.0684,0.0689,6.07400204E7,1744761599999
1744761600000,0.0689,0.0695,0.0646,0.0662,8.49041447E7,1744847999999
1744848000000,0.0662,0.068,0.0649,0.0669,5.26284746E7,1744934399999
1744934400000,0.0669,0.0739,0.0666,0.071,9.48279627E7,1745020799999
1745020800000,0.071,0.074,0.0701,0.0735,4.13717994E7,1745107199999
1745107200000,0.0734,0.081,0.072,0.0797,8.20361806E7,1745193599999
1745193600000,0.0796,0.0893,0.0767,0.0774,1.987658555E8,1745279999999
1745280000000,0.0773,0.0814,0.0747,0.0809,8.58774007E7,1745366399999
1745366400000,0.081,0.0842,0.0804,0.0817,1.016516429E8,1745452799999
1745452800000,0.0817,0.0843,0.0773,0.0836,6.46635186E7,1745539199999
1745539200000,0.0835,0.0856,0.0815,0.0848,7.36373645E7,1745625599999
1745625600000,0.085,0.0918,0.085,0.0912,9.66639023E7,1745711999999
1745712000000,0.0912,0.0912,0.0855,0.0861,7.85336745E7,1745798399999
1745798400000,0.0861,0.0923,0.0819,0.0898,8.60071615E7,1745884799999
1745884800000,0.0898,0.0941,0.0849,0.0862,7.89067574E7,1745971199999
1745971200000,0.0862,0.0894,0.0827,0.0874,5.85806557E7,1746057599999
1746057600000,0.0874,0.0928,0.0868,0.09,4.70071616E7,1746143999999
1746144000000,0.09,0.0937,0.0865,0.0883,5.18583577E7,1746230399999
1746230400000,0.0883,0.0883,0.0807,0.081,4.20237985E7,1746316799999
1746316800000,0.0809,0.0812,0.0775,0.0784,3.93180097E7,1746403199999
1746403200000,0.0784,0.0806,0.0762,0.0777,4.58159893E7,1746489599999
1746489600000,0.0777,0.0804,0.0734,0.0771,7.67198194E7,1746575999999
1746576000000,0.0771,0.0796,0.0759,0.0794,4.13165519E7,1746662399999
1746662400000,0.0795,0.0908,0.0794,0.0907,6.40825245E7,1746748799999
1746748800000,0.0907,0.0998,0.0902,0.0994,8.67723483E7,1746835199999
1746835200000,0.0994,0.1068,0.0972,0.1068,8.80969869E7,1746921599999
1746921600000,0.1068,0.1072,0.0995,0.1039,7.71692771E7,1747007999999
1747008000000,0.1037,0.1098,0.0993,0.1047,1.017634051E8,1747094399999
1747094400000,0.1046,0.1131,0.0972,0.1099,1.220758035E8,1747180799999
1747180800000,0.1099,0.1178,0.1062,0.1068,1.178209807E8,1747267199999
1747267200000,0.1068,0.1073,0.095,0.0974,7.15658719E7,1747353599999
1747353600000,0.0975,0.103,0.0953,0.0955,5.90922694E7,1747439999999
1747440000000,0.0956,0.0958,0.0912,0.0934,4.69536141E7,1747526399999
1747526400000,0.0933,0.1008,0.0919,0.0977,4.95889769E7,1747612799999
1747612800000,0.0978,0.0985,0.0894,0.0944,4.54453054E7,1747699199999
1747699200000,0.0945,0.0967,0.0912,0.0959,3.16923928E7,1747785599999
1747785600000,0.0959,0.1013,0.0936,0.0984,5.10446515E7,1747871999999
1747872000000,0.0984,0.115,0.0983,0.1089,1.302459161E8,1747958399999
1747958400000,0.1089,0.1113,0.0955,0.0961,8.63544123E7,1748044799999
1748044800000,0.0961,0.1028,0.0956,0.097,3.04265348E7,1748131199999
1748131200000,0.097,0.0995,0.0917,0.0989,3.95261014E7,1748217599999
1748217600000,0.099,0.1019,0.0975,0.1016,3.27811773E7,1748303999999
1748304000000,0.1016,0.1071,0.0985,0.1033,5.87703625E7,1748390399999
1748390400000,0.1032,0.1047,0.0981,0.1022,5.70103671E7,1748476799999
1748476800000,0.1023,0.1052,0.0956,0.0961,6.22513776E7,1748563199999
1748563200000,0.0961,0.0965,0.0797,0.0805,8.27738602E7,1748649599999
1748649600000,0.0804,0.0807,0.0753,0.0783,8.17606231E7,1748735999999
1748736000000,0.0783,0.082,0.0761,0.0816,3.67147092E7,1748822399999
1748822400000,0.0816,0.0826,0.0778,0.0817,4.76862977E7,1748908799999
1748908800000,0.0817,0.0854,0.0815,0.082,4.02690054E7,1748995199999
1748995200000,0.082,0.0835,0.0772,0.0775,3.78706127E7,1749081599999
1749081600000,0.0775,0.0777,0.0688,0.0709,8.44308612E7,1749167999999
1749168000000,0.0709,0.0742,0.0702,0.0723,6.10059762E7,1749254399999
1749254400000,0.0723,0.0765,0.0718,0.0741,4.53463041E7,1749340799999
1749340800000,0.074,0.075,0.0716,0.074,5.86044754E7,1749427199999
1749427200000,0.0739,0.0774,0.0708,0.077,6.85902751E7,1749513599999
1749513600000,0.077,0.0799,0.0746,0.0799,9.00408311E7,1749599999999
1749600000000,0.0799,0.0801,0.0737,0.0749,5.50319485E7,1749686399999
1749686400000,0.0749,0.075,0.0692,0.0695,6.36816671E7,1749772799999
1749772800000,0.0695,0.0697,0.0632,0.0684,9.51508634E7,1749859199999
1749859200000,0.0684,0.0694,0.0647,0.0671,3.58468042E7,1749945599999
1749945600000,0.0671,0.0688,0.0661,0.0677,2.68919152E7,1750031999999
1750032000000,0.0677,0.0716,0.0666,0.0678,5.34696296E7,1750118399999
1750118400000,0.0678,0.0686,0.0624,0.0645,5.55842606E7,1750204799999
1750204800000,0.0645,0.0664,0.0612,0.0653,4.62848595E7,1750291199999
1750291200000,0.0653,0.0665,0.0622,0.0641,3.13948156E7,1750377599999
1750377600000,0.0641,0.0656,0.0602,0.0613,3.82631139E7,1750463999999
1750464000000,0.0612,0.0621,0.055,0.0575,3.9483217E7,1750550399999
1750550400000,0.0575,0.0585,0.0512,0.0541,5.96426208E7,1750636799999
1750636800000,0.0542,0.0609,0.0537,0.0607,5.24553825E7,1750723199999
1750723200000,0.0607,0.0637,0.0604,0.063,5.16978646E7,1750809599999
1750809600000,0.0631,0.0632,0.0594,0.0598,3.26770932E7,1750895999999
1750896000000,0.0598,0.0725,0.0597,0.0673,4.847454161E8,1750982399999
1750982400000,0.0672,0.0685,0.05,0.0666,1.699353249E8,1751068799999
1751068800000,0.0666,0.0826,0.0648,0.0781,3.18854386E8,1751155199999
1751155200000,0.0782,0.0795,0.074,0.0782,1.266673438E8,1751241599999
1751241600000,0.0782,0.0784,0.0708,0.0715,7.42404942E7,1751327999999
1751328000000,0.0716,0.0752,0.0688,0.0711,1.116505139E8,1751414399999
1751414400000,0.0711,0.076,0.0681,0.0738,1.165985176E8,1751500799999
1751500800000,0.0738,0.0763,0.0702,0.0713,9.24529906E7,1751587199999
1751587200000,0.0713,0.0719,0.0653,0.0662,5.27427757E7,1751673599999
1751673600000,0.0662,0.0675,0.065,0.0664,2.51261409E7,1751759999999
1751760000000,0.0664,0.068,0.0645,0.0665,3.33792321E7,1751846399999
1751846400000,0.0666,0.0672,0.0632,0.0646,4.03732089E7,1751932799999
1751932800000,0.0647,0.0659,0.0631,0.0652,3.42820309E7,1752019199999
1752019200000,0.0653,0.0691,0.0644,0.0681,7.14461244E7,1752105599999
1752105600000,0.0682,0.0744,0.0669,0.0735,7.24576895E7,1752191999999
1752192000000,0.0735,0.0841,0.0725,0.0773,1.713932631E8,1752278399999
1752278400000,0.0773,0.0787,0.0723,0.0751,6.98343046E7,1752364799999
1752364800000,0.0751,0.0854,0.0749,0.0802,1.514090234E8,1752451199999
1752451200000,0.0802,0.0849,0.0792,0.0808,1.023871831E8,1752537599999
1752537600000,0.0808,0.0862,0.0766,0.0854,1.013857245E8,1752623999999
1752624000000,0.0854,0.0901,0.082,0.0867,1.195540985E8,1752710399999
1752710400000,0.0867,0.1004,0.0846,0.0923,2.587115727E8,1752796799999
1752796800000,0.0924,0.0965,0.086,0.0885,1.087720787E8,1752883199999
1752883200000,0.0885,0.0911,0.0858,0.0905,5.64960371E7,1752969599999
1752969600000,0.0905,0.0961,0.0896,0.0945,7.63690079E7,1753055999999
1753056000000,0.0944,0.1041,0.092,0.0982,1.172114062E8,1753142399999
1753142400000,0.0982,0.1002,0.0913,0.0947,8.49929251E7,1753228799999
1753228800000,0.0946,0.0948,0.0811,0.0832,1.065525458E8,1753315199999
1753315200000,0.0832,0.0847,0.0768,0.0805,7.10357472E7,1753401599999
1753401600000,0.0805,0.0844,0.0785,0.0844,6.22894004E7,1753487999999
1753488000000,0.0843,0.0859,0.0836,0.0844,2.85964835E7,1753574399999
1753574400000,0.0843,0.0894,0.0842,0.0889,4.67867768E7,1753660799999
1753660800000,0.0888,0.0906,0.0814,0.0821,5.66559706E7,1753747199999
1753747200000,0.0821,0.0872,0.0801,0.0833,6.4872429E7,1753833599999
1753833600000,0.0833,0.0834,0.0773,0.0816,6.96838119E7,1753919999999
1753920000000,0.0815,0.0855,0.0768,0.0771,5.57019739E7,1754006399999
1754006400000,0.0771,0.0789,0.0714,0.074,8.60007121E7,1754092799999
1754092800000,0.0739,0.0757,0.0705,0.0722,3.61150501E7,1754179199999
1754179200000,0.0723,0.0763,0.0712,0.0756,2.84590593E7,1754265599999
1754265600000,0.0756,0.0805,0.0754,0.0797,4.33118485E7,1754351999999
1754352000000,0.0798,0.0806,0.0747,0.0772,3.74650415E7,1754438399999
1754438400000,0.0772,0.0828,0.0742,0.0789,6.95722121E7,1754524799999
1754524800000,0.0789,0.0835,0.0779,0.0826,4.39696932E7,1754611199999
1754611200000,0.0826,0.0991,0.08,0.0911,1.702340373E8,1754697599999
1754697600000,0.0912,0.0956,0.09,0.0909,1.06670094E8,1754783999999
1754784000000,0.0908,0.0927,0.0858,0.0896,8.72753548E7,1754870399999
1754870400000,0.0895,0.092,0.0835,0.0841,7.42049827E7,1754956799999
1754956800000,0.0841,0.0898,0.0816,0.0881,6.11951813E7,1755043199999
1755043200000,0.0881,0.0921,0.087,0.0914,6.74699574E7,1755129599999
1755129600000,0.0914,0.0927,0.079,0.0805,1.072469149E8,1755215999999
1755216000000,0.0805,0.0841,0.0776,0.0803,5.08787129E7,1755302399999
1755302400000,0.0803,0.0829,0.0792,0.0823,3.67097505E7,1755388799999
1755388800000,0.0823,0.0862,0.0819,0.0831,3.30802279E7,1755475199999
1755475200000,0.0832,0.0834,0.0778,0.0796,4.89823462E7,1755561599999
1755561600000,0.0796,0.081,0.075,0.0753,3.97577827E7,1755647999999
1755648000000,0.0753,0.0821,0.0749,0.0809,5.81974143E7,1755734399999
1755734400000,0.0809,0.0812,0.0781,0.0786,4.62441786E7,1755820799999
1755820800000,0.0786,0.086,0.0753,0.0853,7.64517434E7,1755907199999
1755907200000,0.0854,0.0856,0.0818,0.0841,3.75566771E7,1755993599999
1755993600000,0.0841,0.0855,0.0796,0.0815,5.23607663E7,1756079999999
1756080000000,0.0816,0.083,0.0701,0.0717,6.83554376E7,1756166399999
1756166400000,0.0717,0.0739,0.0711,0.073,5.63000576E7,1756252799999
1756252800000,0.073,0.0756,0.0718,0.0722,5.84375206E7,1756339199999
1756339200000,0.0722,0.086,0.0716,0.0818,3.602999829E8,1756425599999
1756425600000,0.0818,0.1053,0.0793,0.0845,8.500055424E8,1756511999999
1756512000000,0.0845,0.0909,0.0801,0.0884,2.173247298E8,1756598399999
1756598400000,0.0884,0.0894,0.0828,0.0833,7.92658381E7,1756684799999
1756684800000,0.0833,0.0837,0.0761,0.0778,1.103163729E8,1756771199999
1756771200000,0.0779,0.08,0.0762,0.0784,6.27091708E7,1756857599999
1756857600000,0.0784,0.0817,0.0772,0.0796,6.20923034E7,1756943999999
1756944000000,0.0796,0.08,0.075,0.0751,7.2611375E7,1757030399999
1757030400000,0.0751,0.0784,0.075,0.078,4.26018923E7,1757116799999
1757116800000,0.078,0.0799,0.0768,0.0787,4.09651901E7,1757203199999
1757203200000,0.0787,0.0798,0.0769,0.078,3.74732571E7,1757289599999
1757289600000,0.078,0.0828,0.0777,0.0821,6.8861418E7,1757375999999
1757376000000,0.0821,0.0937,0.0817,0.0854,1.937175625E8,1757462399999
1757462400000,0.0854,0.108,0.0841,0.0945,4.307722964E8,1757548799999
1757548800000,0.0946,0.0968,0.0896,0.0955,1.212102569E8,1757635199999
1757635200000,0.0955,0.0987,0.0926,0.0945,9.14434267E7,1757721599999
1757721600000,0.0945,0.0969,0.0916,0.0943,8.07482113E7,1757807999999
1757808000000,0.0943,0.0943,0.0889,0.0908,4.75460177E7,1757894399999
1757894400000,0.0908,0.0932,0.085,0.0877,8.73351908E7,1757980799999
1757980800000,0.0876,0.0895,0.0856,0.0895,5.07845828E7,1758067199999
1758067200000,0.0894,0.103,0.0872,0.0995,3.916053587E8,1758153599999
1758153600000,0.0995,0.128,0.0994,0.1212,7.047633477E8,1758239999999
1758240000000,0.1212,0.1224,0.1076,0.1114,2.054863696E8,1758326399999
1758326400000,0.1114,0.1293,0.1088,0.1201,3.629558838E8,1758412799999
1758412800000,0.1201,0.1217,0.112,0.1121,1.428092386E8,1758499199999
1758499200000,0.1122,0.1122,0.098,0.1033,1.734987863E8,1758585599999
1758585600000,0.1033,0.1082,0.0991,0.0996,1.205035851E8,1758671999999
1758672000000,0.0997,0.1111,0.0965,0.1058,1.501748592E8,1758758399999
1758758400000,0.1058,0.109,0.0957,0.1022,2.541054919E8,1758844799999
1758844800000,0.1023,0.107,0.0993,0.104,1.497118938E8,1758931199999
1758931200000,0.1041,0.1123,0.1039,0.1055,1.53338571E8,1759017599999
1759017600000,0.1056,0.1098,0.1002,0.1092,9.57711508E7,1759103999999
1759104000000,0.1093,0.11,0.102,0.1036,9.85843747E7,1759190399999
1759190400000,0.1037,0.1042,0.0976,0.1003,7.343767E7,1759276799999
1759276800000,0.1004,0.1148,0.0986,0.1125,1.210253169E8,1759363199999
1759363200000,0.1126,0.1166,0.1105,0.1122,1.20195938E8,1759449599999
1759449600000,0.1122,0.1244,0.1087,0.1209,1.715859835E8,1759535999999
1759536000000,0.1209,0.1221,0.1133,0.116,1.008827062E8,1759622399999
1759622400000,0.1161,0.1255,0.1138,0.1187,1.208301606E8,1759708799999
1759708800000,0.1186,0.137,0.1152,0.1333,1.788910703E8,1759795199999
1759795200000,0.1334,0.147,0.1228,0.1228,2.198706024E8,1759881599999
1759881600000,0.1228,0.1252,0.1137,0.118,1.297531318E8,1759967999999
1759968000000,0.118,0.1181,0.1077,0.1125,7.60275967E7,1760054399999
1760054400000,0.1125,0.1137,0.0222,0.076,2.996699137E8,1760140799999
1760140800000,0.0759,0.0819,0.0702,0.0726,1.591210752E8,1760227199999
1760227200000,0.0726,0.0835,0.0689,0.0807,1.23723737E8,1760313599999
1760313600000,0.0807,0.0894,0.0786,0.0885,1.819380871E8,1760399999999
1760400000000,0.0885,0.0886,0.0771,0.0837,1.267006514E8,1760486399999
1760486400000,0.0837,0.0887,0.0792,0.0806,1.757082341E8,1760572799999
1760572800000,0.0806,0.0815,0.0733,0.0749,9.93285551E7,1760659199999
1760659200000,0.0749,0.0764,0.0693,0.0732,8.80817866E7,1760745599999
1760745600000,0.0731,0.0752,0.0723,0.0738,2.74053959E7,1760831999999
1760832000000,0.0738,0.077,0.0716,0.0747,4.54155896E7,1760918399999
1760918400000,0.0749,0.0785,0.0729,0.076,5.61422527E7,1761004799999
1761004800000,0.076,0.0801,0.0718,0.0728,6.60224402E7,1761091199999
1761091200000,0.0728,0.0743,0.0674,0.0699,6.14117967E7,1761177599999
1761177600000,0.0698,0.074,0.0696,0.0726,3.50083114E7,1761263999999
1761264000000,0.0726,0.0749,0.0707,0.0727,4.24072421E7,1761350399999
1761350400000,0.0727,0.0741,0.0712,0.0731,2.51394598E7,1761436799999
1761436800000,0.0731,0.0762,0.0721,0.0757,3.79153601E7,1761523199999
1761523200000,0.0757,0.078,0.0723,0.0732,6.25380993E7,1761609599999
1761609600000,0.0732,0.0749,0.0692,0.0705,5.63955765E7,1761695999999
1761696000000,0.0705,0.0725,0.0671,0.0692,5.52294205E7,1761782399999
1761782400000,0.0692,0.0702,0.0603,0.063,7.24320682E7,1761868799999
1761868800000,0.063,0.0663,0.0625,0.0651,5.14871533E7,1761955199999
1761955200000,0.065,0.0682,0.0639,0.0676,3.97458935E7,1762041599999
1762041600000,0.0675,0.0685,0.0643,0.0659,4.85557986E7,1762127999999
1762128000000,0.0659,0.0662,0.0538,0.0567,9.7693882E7,1762214399999
1762214400000,0.0568,0.0586,0.0524,0.0561,1.179301392E8,1762300799999
1762300800000,0.0561,0.0604,0.0527,0.0596,6.84941722E7,1762387199999
1762387200000,0.0595,0.0597,0.0547,0.0565,4.70433706E7,1762473599999
1762473600000,0.0565,0.0681,0.0561,0.0656,1.31580138E8,1762559999999
1762560000000,0.0657,0.0671,0.0614,0.0632,7.07046845E7,1762646399999
1762646400000,0.0632,0.0656,0.0598,0.0648,7.05144183E7,1762732799999
1762732800000,0.0648,0.0682,0.0643,0.0667,7.78752261E7,1762819199999
1762819200000,0.0668,0.0679,0.0613,0.0614,7.99433845E7,1762905599999
1762905600000,0.0615,0.0649,0.0597,0.0604,6.72301064E7,1762991999999
1762992000000,0.0604,0.064,0.0559,0.0579,9.07899576E7,1763078399999
1763078400000,0.058,0.0585,0.053,0.0544,1.037947463E8,1763164799999
1763164800000,0.0543,0.0564,0.0542,0.0545,4.79445591E7,1763251199999
1763251200000,0.0545,0.0556,0.0508,0.0521,7.52010875E7,1763337599999
1763337600000,0.0521,0.0541,0.0496,0.0507,9.27546272E7,1763423999999
1763424000000,0.0507,0.0548,0.0496,0.0536,9.16967193E7,1763510399999
1763510400000,0.0536,0.0541,0.0487,0.0517,9.93254338E7,1763596799999
1763596800000,0.0517,0.0548,0.0481,0.0495,1.111930528E8,1763683199999
1763683200000,0.0496,0.0509,0.0431,0.0458,1.318287334E8,1763769599999
1763769600000,0.0458,0.0475,0.0437,0.0459,8.75796894E7,1763855999999
1763856000000,0.0459,0.047,0.045,0.0452,6.45589407E7,1763942399999
1763942400000,0.0452,0.048,0.0439,0.0471,8.7359905E7,1764028799999
1764028800000,0.0471,0.0474,0.0452,0.0469,5.33157412E7,1764115199999
1764115200000,0.047,0.0478,0.045,0.0469,4.71151565E7,1764201599999
1764201600000,0.047,0.0482,0.0446,0.0453,1.010465571E8,1764287999999
1764288000000,0.0454,0.0474,0.0445,0.0456,7.09232477E7,1764374399999
1764374400000,0.0456,0.0464,0.0445,0.0448,3.6631981E7,1764460799999
1764460800000,0.0448,0.0453,0.0421,0.0423,4.09521806E7,1764547199999
1764547200000,0.0423,0.0424,0.0387,0.0402,1.27516905E8,1764633599999
1764633600000,0.0402,0.0451,0.0395,0.0425,9.9604551E7,1764719999999
1764720000000,0.0426,0.0439,0.0414,0.0434,6.34048683E7,1764806399999
1764806400000,0.0435,0.0444,0.042,0.0423,4.56890467E7,1764892799999
1764892800000,0.0424,0.043,0.0393,0.0401,5.89846906E7,1764979199999
1764979200000,0.0401,0.0411,0.0397,0.0405,2.6549488E7,1765065599999
1765065600000,0.0405,0.0408,0.0381,0.0389,5.44151618E7,1765151999999
1765152000000,0.0388,0.0419,0.0386,0.0411,8.29828726E7,1765238399999
1765238400000,0.041,0.0448,0.0401,0.0425,5.24242548E7,1765324799999
1765324800000,0.0426,0.0432,0.0404,0.0406,6.42814743E7,1765411199999
1765411200000,0.0406,0.0406,0.0379,0.0392,6.77550516E7,1765497599999
1765497600000,0.0393,0.0399,0.0365,0.0382,4.89800469E7,1765583999999
1765584000000,0.0382,0.039,0.038,0.0387,2.86644071E7,1765670399999
1765670400000,0.0386,0.0386,0.0358,0.0361,4.00648335E7,1765756799999
1765756800000,0.0361,0.0388,0.0347,0.0362,9.72029971E7,1765843199999
1765843200000,0.0363,0.0372,0.0355,0.0364,6.8632664E7,1765929599999
1765929600000,0.0364,0.0369,0.0334,0.034,6.44068669E7,1766015999999
1766016000000,0.034,0.0354,0.0317,0.0324,6.35739158E7,1766102399999
1766102400000,0.0324,0.0356,0.032,0.0354,6.59298956E7,1766188799999
1766188800000,0.0353,0.0358,0.0349,0.0356,2.90084312E7,1766275199999
1766275200000,0.0356,0.0357,0.0337,0.0345,3.84915023E7,1766361599999
1766361600000,0.0346,0.0369,0.0341,0.035,7.09165116E7,1766447999999
1766448000000,0.0349,0.0352,0.0335,0.0342,4.81518566E7,1766534399999
1766534400000,0.0341,0.0346,0.0328,0.0345,3.67853744E7,1766620799999
1766620800000,0.0345,0.0351,0.0335,0.0336,3.84069714E7,1766707199999
1766707200000,0.0336,0.0351,0.0335,0.0345,3.74551497E7,1766793599999
1766793600000,0.0345,0.0356,0.0342,0.0355,2.16347168E7,1766879999999
1766880000000,0.0354,0.0355,0.0343,0.0347,2.34634159E7,1766966399999
1766966400000,0.0347,0.0357,0.0338,0.0339,3.74220194E7,1767052799999
1767052800000,0.0339,0.0345,0.0333,0.0339,3.32956619E7,1767139199999
1767139200000,0.0338,0.0342,0.0322,0.0329,3.22482617E7,1767225599999
1767225600000,0.0329,0.0349,0.0326,0.0346,2.56011179E7,1767311999999
1767312000000,0.0347,0.0365,0.0342,0.0362,6.54927955E7,1767398399999
1767398400000,0.0363,0.0391,0.036,0.0379,8.46276746E7,1767484799999
1767484800000,0.038,0.0408,0.0377,0.0384,1.4736059E8,1767571199999
1767571200000,0.0385,0.04,0.0371,0.0394,9.81465437E7,1767657599999
1767657600000,0.0395,0.0416,0.0384,0.0397,9.0338984E7,1767743999999
1767744000000,0.0398,0.0399,0.0373,0.0377,3.87285349E7,1767830399999
1767830400000,0.0376,0.038,0.0354,0.0363,3.55003504E7,1767916799999
1767916800000,0.0363,0.0375,0.0361,0.0368,3.01925736E7,1768003199999
1768003200000,0.0368,0.0382,0.0359,0.037,2.6242337E7,1768089599999
1768089600000,0.037,0.0378,0.0363,0.0368,2.85461685E7,1768175999999
1768176000000,0.0368,0.0376,0.0357,0.036,3.97343046E7,1768262399999
1768262400000,0.0359,0.0403,0.0358,0.0386,6.74093434E7,1768348799999
1768348800000,0.0387,0.0401,0.0382,0.0384,5.94129906E7,1768435199999
1768435200000,0.0383,0.0398,0.0357,0.0367,9.44192954E7,1768521599999
1768521600000,0.0366,0.0368,0.0352,0.0365,4.47952366E7,1768607999999
1768608000000,0.0366,0.0374,0.036,0.0363,3.41500251E7,1768694399999
1768694400000,0.0364,0.037,0.0344,0.0346,4.86517406E7,1768780799999
1768780800000,0.0345,0.0345,0.0307,0.0336,9.18534752E7,1768867199999
1768867200000,0.0336,0.0338,0.0302,0.0304,7.4626256E7,1768953599999
1768953600000,0.0304,0.032,0.0294,0.0303,9.69039005E7,1769039999999
1769040000000,0.0304,0.0311,0.0287,0.0293,7.7553817E7,1769126399999
1769126400000,0.0293,0.0307,0.029,0.0294,1.080096842E8,1769212799999
1769212800000,0.0293,0.0305,0.0292,0.0301,5.67573669E7,1769299199999
1769299200000,0.0301,0.0308,0.0273,0.0281,1.854807092E8,1769385599999
1769385600000,0.0281,0.0298,0.028,0.0293,8.23459642E7,1769471999999
1769472000000,0.0293,0.0301,0.0283,0.029,6.87981676E7,1769558399999
1769558400000,0.0291,0.0305,0.0284,0.0292,9.77026616E7,1769644799999
1769644800000,0.0292,0.0293,0.0259,0.0265,1.061380584E8,1769731199999
1769731200000,0.0265,0.0271,0.0252,0.0266,1.42528245E8,1769817599999
1769817600000,0.0266,0.0266,0.0208,0.0232,1.968720268E8,1769903999999
1769904000000,0.0232,0.0245,0.0222,0.0227,1.322772962E8,1769990399999
1769990400000,0.0227,0.0242,0.0222,0.0238,1.212048231E8,1770076799999
1770076800000,0.0239,0.0251,0.0228,0.0239,1.147479565E8,1770163199999
1770163200000,0.024,0.0246,0.0225,0.0229,9.60663877E7,1770249599999
1770249600000,0.023,0.0232,0.0188,0.019,1.980589409E8,1770335999999
1770336000000,0.0191,0.0218,0.017,0.0209,1.598922225E8,1770422399999
1770422400000,0.021,0.0211,0.0198,0.0206,7.81840348E7,1770508799999
1770508800000,0.0206,0.0206,0.0194,0.0195,4.94870536E7,1770595199999
1770595200000,0.0196,0.0201,0.0188,0.0197,7.0489768E7,1770681599999
1770681600000,0.0197,0.0199,0.0186,0.0188,6.97823092E7,1770767999999
1770768000000,0.0189,0.0193,0.018,0.019,1.219356386E8,1770854399999
1770854400000,0.019,0.0205,0.019,0.0197,1.59173913E8,1770940799999
1770940800000,0.0197,0.0208,0.0193,0.0208,1.059362385E8,1771027199999
1771027200000,0.0207,0.022,0.0206,0.0214,8.38416814E7,1771113599999
1771113600000,0.0215,0.0217,0.0198,0.0203,9.56312672E7,1771199999999
1771200000000,0.0203,0.0207,0.0199,0.0206,8.80137732E7,1771286399999
1771286400000,0.0206,0.0212,0.0201,0.0205,1.300113537E8,1771372799999
1771372800000,0.0204,0.0209,0.0195,0.0197,7.67588548E7,1771459199999
1771459200000,0.0198,0.0201,0.0188,0.0193,7.33201885E7,1771545599999
1771545600000,0.0194,0.0205,0.0193,0.02,1.13531073E8,1771631999999
1771632000000,0.02,0.0204,0.0197,0.0198,5.28632239E7,1771718399999
1771718400000,0.0197,0.0197,0.0187,0.0189,5.53916558E7,1771804799999
1771804800000,0.019,0.0193,0.0178,0.0183,1.170257703E8,1771891199999
1771891200000,0.0184,0.0191,0.018,0.0187,1.014620035E8,1771977599999
1771977600000,0.0186,0.0206,0.0186,0.0198,1.234790724E8,1772063999999
1772064000000,0.0198,0.02,0.0186,0.0192,1.186142601E8,1772150399999
1772150400000,0.0192,0.0199,0.0186,0.0189,1.235923333E8,1772236799999
1772236800000,0.019,0.0195,0.0175,0.019,2.048020063E8,1772323199999
1772323200000,0.0191,0.0197,0.0178,0.0183,1.160213086E8,1772409599999
1772409600000,0.0184,0.0198,0.0181,0.019,1.45561086E8,1772495999999
1772496000000,0.0191,0.0191,0.0181,0.0184,9.9115356E7,1772582399999
1772582400000,0.0185,0.0194,0.0183,0.0191,9.61738829E7,1772668799999
1772668800000,0.019,0.0192,0.0183,0.0187,9.60703594E7,1772755199999
1772755200000,0.0186,0.0193,0.0179,0.0184,7.98393893E7,1772841599999
1772841600000,0.0183,0.0184,0.0176,0.0177,3.45433585E7,1772927999999
1772928000000,0.0177,0.0182,0.0174,0.0177,6.56032372E7,1773014399999
1773014400000,0.0177,0.0187,0.0176,0.0182,8.21690535E7,1773100799999
1773100800000,0.0181,0.0187,0.018,0.0182,8.20181685E7,1773187199999
1773187200000,0.0182,0.0187,0.0177,0.018,8.73871874E7,1773273599999
1773273600000,0.018,0.0194,0.0177,0.0184,2.247446016E8,1773359999999
1773360000000,0.0184,0.0187,0.0171,0.0173,1.246861356E8,1773446399999
1773446400000,0.0173,0.0173,0.0159,0.0166,1.656173854E8,1773532799999
1773532800000,0.0165,0.0175,0.0163,0.0169,1.63850692E8,1773619199999
1773619200000,0.017,0.0182,0.0167,0.0179,3.236024823E8,1773705599999
