openTime,open,high,low,close,volume,closeTime
1742169600000,0.1435,0.1575,0.1433,0.1497,3.5788588E7,1742774399999
1742774400000,0.1497,0.1603,0.1358,0.1386,3.6557345E7,1743379199999
1743379200000,0.1387,0.1484,0.1178,0.1209,5.4547504E7,1743983999999
1743984000000,0.1208,0.1413,0.1099,0.1339,8.211395E7,1744588799999
1744588800000,0.1339,0.1508,0.13,0.1469,4.7432134E7,1745193599999
1745193600000,0.1469,0.1649,0.141,0.1563,3.4241208E7,1745798399999
1745798400000,0.1563,0.1602,0.1384,0.1391,3.134811E7,1746403199999
1746403200000,0.1391,0.1757,0.1327,0.172,4.4117973E7,1747007999999
1747008000000,0.172,0.1814,0.146,0.1539,4.3653907E7,1747612799999
1747612800000,0.1539,0.1632,0.1404,0.1461,3.9904274E7,1748217599999
1748217600000,0.1461,0.1479,0.1244,0.1321,3.036103E7,1748822399999
1748822400000,0.1322,0.1407,0.1272,0.1365,1.966476E7,1749427199999
1749427200000,0.1366,0.1479,0.1233,0.1268,2.8000331E7,1750031999999
1750032000000,0.1268,0.1322,0.1052,0.1084,3.142869E7,1750636799999
1750636800000,0.1084,0.1257,0.108,0.1254,2.1149102E7,1751241599999
1751241600000,0.1254,0.1284,0.1128,0.122,2.3446371E7,1751846399999
1751846400000,0.122,0.1482,0.1185,0.1453,3.3013944E7,1752451199999
1752451200000,0.1452,0.1672,0.1393,0.1619,5.4977543E7,1753055999999
1753056000000,0.1619,0.1684,0.1402,0.155,6.0655614E7,1753660799999
1753660800000,0.1549,0.1577,0.1258,0.1318,4.6310094E7,1754265599999
1754265600000,0.1318,0.1487,0.1298,0.1455,3.2497744E7,1754870399999
1754870400000,0.1454,0.1514,0.1299,0.1389,4.9893055E7,1755475199999
1755475200000,0.1389,0.1702,0.1261,0.1582,1.13770065E8,1756079999999
1756080000000,0.1581,0.229,0.1456,0.1466,6.17876917E8,1756684799999
1756684800000,0.1464,0.1494,0.1327,0.1355,5.3319912E7,1757289599999
1757289600000,0.1355,0.1496,0.1346,0.1414,4.5022328E7,1757894399999
1757894400000,0.1413,0.1439,0.1339,0.1345,2.8824842E7,1758499199999
1758499200000,0.1344,0.135,0.114,0.1203,4.1045597E7,1759103999999
1759104000000,0.1203,0.1366,0.1134,0.1241,5.9331731E7,1759708799999
1759708800000,0.1241,0.1297,0.049,0.102,1.0416650257E8,1760313599999
1760313600000,0.102,0.1076,0.089,0.0943,5.4996616E7,1760918399999
1760918400000,0.0943,0.0988,0.0874,0.0962,3.5902348E7,1761523199999
1761523200000,0.0962,0.0973,0.0795,0.0893,3.7940632E7,1762127999999
1762128000000,0.0891,0.096,0.0735,0.0869,7.7380649E7,1762732799999
1762732800000,0.087,0.0925,0.0741,0.0762,1.04948553E8,1763337599999
1763337600000,0.0762,0.0801,0.0647,0.0718,6.6821908E7,1763942399999
1763942400000,0.0719,0.0758,0.0692,0.0693,4.7563362E7,1764547199999
1764547200000,0.0693,0.0752,0.0648,0.0678,4.6300583E7,1765151999999
1765152000000,0.0677,0.0733,0.0633,0.064,3.2667299E7,1765756799999
1765756800000,0.0641,0.0653,0.0516,0.0536,3.7796068E7,1766361599999
1766361600000,0.0536,0.0779,0.0523,0.0602,2.92353468E8,1766966399999
1766966400000,0.0602,0.0937,0.0585,0.0637,3.73802256E8,1767571199999
1767571200000,0.0636,0.0747,0.0617,0.0633,1.2744268E8,1768175999999
1768176000000,0.0633,0.0693,0.0609,0.0634,9.8241164E7,1768780799999
1768780800000,0.0633,0.0642,0.0541,0.0558,5.135164E7,1769385599999
1769385600000,0.0557,0.0661,0.0455,0.0504,1.36466299E8,1769990399999
1769990400000,0.0505,0.0552,0.0391,0.0454,7.6171891E7,1770595199999
1770595200000,0.0454,0.0495,0.0422,0.0462,3.7658814E7,1771199999999
1771200000000,0.0462,0.0558,0.0413,0.042,8.9723387E7,1771804799999
1771804800000,0.0419,0.0452,0.0394,0.0431,9.9340995E7,1772409599999
1772409600000,0.043,0.0472,0.03893,0.03919,4.8008404E7,1773014399999
1773014400000,0.03919,0.04502,0.03895,0.04323,7.6939805E7,1773619199999
1773619200000,0.04318,0.04693,0.03946,0.03971,8.3627095E7,1774223999999
1774224000000,0.03973,0.07801,0.03949,0.05998,1.084990347E9,1774828799999
1774828800000,0.05998,0.1354,0.05831,0.09161,1.214177719E9,1775433599999
1775433600000,0.0917,0.10121,0.07385,0.08245,3.61955012E8,1776038399999
1776038400000,0.08238,0.12,0.0732,0.07556,2.84229099E8,1776643199999
1776643200000,0.07554,0.08138,0.07151,0.07218,1.28782135E8,1777247999999
1777248000000,0.07219,0.0739,0.06801,0.06981,7.1997877E7,1777852799999
1777852800000,0.06979,0.074,0.062,0.06631,1.92020078E8,1778457599999
1778457600000,0.06626,0.06658,0.05512,0.05646,7.4412137E7,1779062399999
1779062400000,0.05647,0.07197,0.05568,0.05685,3.0519293E8,1779667199999
1779667200000,0.05685,0.05849,0.05039,0.0521,1.11444996E8,1780271999999
1780272000000,0.05208,0.05263,0.04318,0.0473,7.7805083E7,1780876799999
1780876800000,0.04729,0.05076,0.04537,0.04891,5.6713608E7,1781481599999
1781481600000,0.04893,0.0543,0.04435,0.04588,7.21048E7,1782086399999
1782086400000,0.04591,0.04683,0.04078,0.04236,6.6594625E7,1782691199999
1782691200000,0.0423,0.04796,0.04079,0.04591,1.17546296E8,1783295999999
1783296000000,0.04585,0.04735,0.04375,0.04492,5.1993116E7,1783900799999
1783900800000,0.04483,0.04571,0.04242,0.04274,3.8660485E7,1784505599999
1784505600000,0.04268,0.04339,0.04057,0.04242,2.7597309E7,1785110399999
1785110400000,0.04239,0.04239,0.03667,0.03763,2.8239345E7,1785715199999
