openTime,open,high,low,close,volume,closeTime
1749513600000,0.78773,0.80755,0.7685,0.80104,11851.62830804,1749556799999
1749556800000,0.79656,0.8059,0.78867,0.79674,5323.10745231,1749599999999
1749600000000,0.79984,0.79984,0.77979,0.77979,3275.41619355,1749643199999
1749643200000,0.76921,0.78518,0.75485,0.75485,2570.48476571,1749686399999
1749686400000,0.74672,0.74672,0.73114,0.73114,381.00105934,1749729599999
1749729600000,0.7279,0.74117,0.69283,0.70522,2705.81633742,1749772799999
1749772800000,0.68882,0.69389,0.65877,0.69176,3281.73993885,1749815999999
1749816000000,0.67957,0.69495,0.67625,0.68474,7727.17768012,1749859199999
1749859200000,0.69399,0.69913,0.68903,0.69782,2399.8315276,1749902399999
1749902400000,0.69008,0.70358,0.67217,0.6782,2472.88815552,1749945599999
1749945600000,0.68618,0.69192,0.68213,0.68515,650.74337147,1749988799999
1749988800000,0.67982,0.69266,0.6622,0.69266,21669.66310333,1750031999999
1750032000000,0.69314,0.70673,0.6857,0.70455,12855.913,1750075199999
1750075200000,0.71,0.71636,0.69373,0.69829,6586.36032811,1750118399999
1750118400000,0.66956,0.6933,0.66334,0.66334,1819.02233163,1750161599999
1750161600000,0.67563,0.67861,0.6262,0.65357,1522.95354272,1750204799999
1750204800000,0.65806,0.67246,0.64634,0.67246,2485.79736427,1750247999999
1750248000000,0.68785,0.68785,0.62187,0.67232,11563.27502475,1750291199999
1750291200000,0.64963,0.66873,0.64963,0.65,231.13711001,1750334399999
1750334400000,0.66258,0.67941,0.644,0.644,3375.52796515,1750377599999
1750377600000,0.663,0.66336,0.663,0.66336,315.25757683,1750420799999
1750420800000,0.63636,0.64884,0.61688,0.6325,3263.06864309,1750463999999
1750464000000,0.64441,0.64441,0.64441,0.64441,155.18070793,1750507199999
1750507200000,0.61192,0.61192,0.58239,0.58239,161.18612885,1750550399999
1750550400000,0.59403,0.59403,0.59403,0.59403,50.0,1750593599999
1750593600000,0.56927,0.56927,0.56501,0.56501,115.16207763,1750636799999
1750636800000,0.56816,0.595,0.54,0.566,3632.8978165,1750679999999
1750680000000,0.5744,0.6262,0.5744,0.6262,1986.10656538,1750723199999
1750723200000,0.63753,0.66055,0.635,0.635,2032.74559694,1750766399999
1750766400000,0.635,0.635,0.62003,0.62004,276.26846644,1750809599999
1750809600000,0.63496,0.63496,0.60863,0.60863,1878.31322966,1750852799999
1750982400000,0.62283,0.63464,0.62283,0.63464,47.75020295,1751025599999
1751025600000,0.63013,0.63013,0.6035,0.6035,3484.36037008,1751068799999
1751198400000,0.6317,0.6317,0.6317,0.6317,11.08120943,1751241599999
1751241600000,0.64672,0.64672,0.62399,0.62399,15.71334477,1751284799999
1751371200000,0.60012,0.61564,0.6,0.61564,615.68677806,1751414399999
1751414400000,0.597,0.597,0.56738,0.56738,832.94111702,1751457599999
1751457600000,0.61879,0.66325,0.61879,0.645,611.36635812,1751500799999
1751500800000,0.645,0.68,0.645,0.66,994.15975831,1751543999999
1751544000000,0.65958,0.65958,0.65958,0.65958,30.32232633,1751587199999
1751716800000,0.64,0.64,0.64,0.64,39.03125,1751759999999
1751932800000,0.6398,0.6398,0.63,0.63,289.11539683,1751975999999
1751976000000,0.62154,0.64,0.62154,0.62154,19.09094145,1752019199999
1752019200000,0.64,0.64,0.64,0.64,29.54304911,1752062399999
1752105600000,0.63003,0.65,0.63003,0.633,2867.55311435,1752148799999
1752148800000,0.6592,0.6666,0.6592,0.6666,3387.57133954,1752191999999
1752192000000,0.6447,0.71,0.6447,0.67986,4697.89379482,1752235199999
1752235200000,0.69,0.708,0.69,0.69375,517.71991133,1752278399999
1752278400000,0.7,0.7,0.66803,0.683,2120.26801478,1752321599999
1752321600000,0.67166,0.68997,0.66831,0.68,23862.09430833,1752364799999
1752364800000,0.685,0.73844,0.685,0.7,4108.71352808,1752407999999
1752408000000,0.715,0.73847,0.70007,0.725,7892.26689225,1752451199999
1752451200000,0.7495,0.774,0.735,0.735,71.42211166,1752494399999
1752494400000,0.735,0.735,0.69733,0.69733,1933.31191034,1752537599999
1752537600000,0.68882,0.698,0.68882,0.698,106.9839517,1752580799999
1752580800000,0.7014,0.72667,0.7014,0.72667,36.257083,1752623999999
1752667200000,0.735,0.75848,0.72143,0.7581,7398.28281763,1752710399999
1752710400000,0.72307,0.74655,0.72307,0.74655,573.00470569,1752753599999
1752753600000,0.73376,0.73724,0.71875,0.73724,3943.5756824,1752796799999
1752796800000,0.73724,0.75164,0.73724,0.75164,213.95197257,1752839999999
1752840000000,0.75541,0.78,0.7479,0.7479,1062.97105196,1752883199999
1752883200000,0.743,0.743,0.7215,0.7215,55.62515557,1752926399999
1752926400000,0.733,0.733,0.72968,0.72968,48.16003914,1752969599999
1752969600000,0.74903,0.74903,0.74903,0.74903,293.74447218,1753012799999
1753012800000,0.77357,0.77357,0.77357,0.77357,28.31264427,1753055999999
1753056000000,0.79339,0.871,0.79339,0.865,5918.74313065,1753099199999
1753099200000,0.85336,0.85338,0.79254,0.82432,15571.78210222,1753142399999
1753142400000,0.81783,0.81802,0.81783,0.81802,1754.24239007,1753185599999
1753185600000,0.8507,0.89997,0.7614,0.818,1881.96009633,1753228799999
1753228800000,0.82,0.822,0.81235,0.81235,4381.33938387,1753271999999
1753272000000,0.7577,0.76,0.731,0.731,248.0805549,1753315199999
1753315200000,0.75034,0.75034,0.75034,0.75034,500.0,1753358399999
1753358400000,0.74501,0.74501,0.7092,0.73368,2501.63091394,1753401599999
1753401600000,0.70934,0.74149,0.7092,0.7411,2778.15136028,1753444799999
1753444800000,0.7415,0.7415,0.70702,0.70702,1261.04639061,1753487999999
1753488000000,0.733,0.7485,0.733,0.7485,724.937339,1753531199999
1753574400000,0.7597,0.7597,0.7306,0.7597,1011.14919822,1753617599999
1753617600000,0.7564,0.75641,0.7564,0.75641,256.33438977,1753660799999
1753704000000,0.74672,0.74672,0.73,0.73,1432.76255053,1753747199999
1753747200000,0.70322,0.70322,0.70099,0.70099,263.46008829,1753790399999
1753790400000,0.7053,0.7053,0.6884,0.7047,572.20017071,1753833599999
1753833600000,0.69187,0.69187,0.6482,0.65,227.77400289,1753876799999
1753876800000,0.71,0.71,0.66417,0.69675,986.10595824,1753919999999
1753920000000,0.69678,0.70362,0.68136,0.68136,327.02702703,1753963199999
1753963200000,0.68163,0.68292,0.66376,0.66376,651.23459948,1754006399999
1754006400000,0.64619,0.648,0.61983,0.61983,281.31690577,1754049599999
1754049600000,0.70898,0.70898,0.62003,0.62994,12726.00929806,1754092799999
1754092800000,0.65118,0.65429,0.62,0.6291,2150.03558601,1754135999999
1754136000000,0.622,0.62537,0.612,0.612,3824.1774563,1754179199999
1754179200000,0.61352,0.6275,0.61352,0.6275,2553.43211844,1754222399999
1754265600000,0.62458,0.63613,0.62458,0.63613,1188.16723035,1754308799999
1754308800000,0.62763,0.65454,0.62763,0.6285,1701.82257803,1754351999999
1754395200000,0.61538,0.61538,0.61538,0.61538,802.36601775,1754438399999
1754481600000,0.6232,0.6232,0.6232,0.6232,609.75609756,1754524799999
1754524800000,0.63254,0.63254,0.58391,0.60341,5324.06037233,1754567999999
1754568000000,0.61254,0.61254,0.61254,0.61254,60.13,1754611199999
1754611200000,0.65,0.65,0.65,0.65,9.20769231,1754654399999
1754654400000,0.62003,0.63889,0.61174,0.63889,14090.76562599,1754697599999
1754697600000,0.64791,0.65621,0.64791,0.65621,379.26158511,1754740799999
1754740800000,0.64539,0.66595,0.64539,0.66088,130.92009911,1754783999999
1754827200000,0.65,0.659,0.63165,0.648,1619.02862079,1754870399999
1754870400000,0.648,0.658,0.64,0.64,2518.45768698,1754913599999
1754913600000,0.64,0.64,0.62435,0.62435,5017.68371423,1754956799999
1754956800000,0.62506,0.62506,0.62506,0.62506,8.09522286,1754999999999
1755000000000,0.62583,0.645,0.60341,0.645,9271.81684711,1755043199999
1755043200000,0.6449,0.685,0.6259,0.685,2934.54648412,1755086399999
1755086400000,0.65054,0.67,0.64,0.64503,165.87590434,1755129599999
1755129600000,0.645,0.66284,0.63312,0.639,861.52202219,1755172799999
1755172800000,0.6152,0.619,0.6,0.61057,1327.24269249,1755215999999
1755216000000,0.615,0.615,0.61029,0.61029,423.70739946,1755259199999
1755259200000,0.61029,0.61559,0.59,0.605,698.68774521,1755302399999
1755302400000,0.598,0.611,0.598,0.611,98.55546859,1755345599999
1755345600000,0.60942,0.615,0.60942,0.611,103.44935296,1755388799999
1755388800000,0.61963,0.621,0.615,0.615,296.34746604,1755431999999
1755432000000,0.615,0.621,0.61,0.615,494.28316813,1755475199999
1755604800000,0.58239,0.58303,0.5726,0.58,395.25568402,1755647999999
1755648000000,0.57314,0.57314,0.57314,0.57314,78.51484803,1755691199999
1755691200000,0.57258,0.596,0.57258,0.596,1192.44743051,1755734399999
1755734400000,0.58,0.59012,0.55897,0.59012,3106.20558436,1755777599999
1755777600000,0.5899,0.5899,0.58188,0.58188,357.46837011,1755820799999
1755820800000,0.58032,0.5902,0.58,0.5902,883.12411674,1755863999999
1755864000000,0.60566,0.61879,0.60446,0.61131,1075.33466598,1755907199999
1755907200000,0.61,0.61001,0.61,0.61001,292.33122158,1755950399999
1755950400000,0.61001,0.61164,0.6075,0.6075,223.87632861,1755993599999
1755993600000,0.61164,0.61164,0.6,0.6,93.41952886,1756036799999
1756036800000,0.61,0.61879,0.58042,0.61879,568.57178982,1756079999999
1756080000000,0.58239,0.58239,0.576,0.576,455.4910584,1756123199999
1756123200000,0.58931,0.58931,0.558,0.58386,4250.65977796,1756166399999
1756166400000,0.55064,0.56755,0.55063,0.56546,5474.64017052,1756209599999
1756209600000,0.57525,0.576,0.57525,0.576,594.86027845,1756252799999
1756296000000,0.57617,0.58969,0.57617,0.58969,1446.59874771,1756339199999
1756339200000,0.59863,0.599,0.59863,0.599,1233.37839523,1756382399999
1756382400000,0.60487,0.61114,0.60487,0.61114,262.518537,1756425599999
1756425600000,0.60809,0.60809,0.578,0.578,810.80595984,1756468799999
1756468800000,0.578,0.578,0.5587,0.574,1094.3084866,1756511999999
1756555200000,0.59055,0.59055,0.5887,0.5887,1690.21156601,1756598399999
1756728000000,0.57182,0.57182,0.558,0.558,1092.30536838,1756771199999
1756900800000,0.57999,0.581,0.57999,0.581,1968.20797688,1756943999999
1756944000000,0.565,0.565,0.565,0.565,985.6454389,1756987199999
1756987200000,0.56597,0.57206,0.55203,0.56355,12785.13816248,1757030399999
1757073600000,0.56154,0.56154,0.56154,0.56154,46.78375394,1757116799999
1757203200000,0.55203,0.56687,0.55203,0.55236,1253.83965337,1757246399999
1757246400000,0.55206,0.55206,0.55205,0.55205,879.83135463,1757289599999
1757376000000,0.59142,0.59152,0.59,0.59152,382.69782748,1757419199999
1757419200000,0.5784,0.5814,0.56235,0.5814,3352.61867117,1757462399999
1757505600000,0.56919,0.5797,0.56919,0.57967,1365.5998541,1757548799999
1757548800000,0.59156,0.59156,0.59132,0.59132,174.80674137,1757591999999
1757592000000,0.61,0.61,0.61,0.61,8.2295082,1757635199999
1757635200000,0.58986,0.61879,0.58986,0.595,5743.71238064,1757678399999
1757678400000,0.60685,0.60685,0.58743,0.58743,435.63775355,1757721599999
1757721600000,0.60001,0.62995,0.58965,0.623,8392.12812164,1757764799999
1757894400000,0.59252,0.59252,0.5773,0.5773,1187.87275303,1757937599999
1757937600000,0.58953,0.58953,0.56831,0.56984,1983.47386754,1757980799999
1757980800000,0.57288,0.57288,0.55441,0.55441,454.5246147,1758023999999
1758024000000,0.564,0.564,0.564,0.564,1773.04964539,1758067199999
1758067200000,0.5685,0.5685,0.56647,0.56647,2331.42013632,1758110399999
1758110400000,0.55203,0.57961,0.55203,0.57258,83.11585177,1758153599999
1758153600000,0.58689,0.59599,0.58263,0.58928,506.46627191,1758196799999
1758196800000,0.58663,0.59096,0.57524,0.57527,1097.90108656,1758239999999
1758240000000,0.57525,0.57525,0.57162,0.57162,462.29686055,1758283199999
1758283200000,0.57692,0.58956,0.5658,0.5658,7535.50608403,1758326399999
1758326400000,0.57502,0.57502,0.57502,0.57502,2281.00263852,1758369599999
1758369600000,0.576,0.576,0.569,0.569,1423.39378239,1758412799999
1758412800000,0.58956,0.58956,0.58956,0.58956,165.39350657,1758455999999
1758456000000,0.58474,0.77597,0.58111,0.61465,309366.15557515,1758499199999
1758499200000,0.62554,0.853,0.62554,0.66051,773273.70662278,1758542399999
1758542400000,0.66,0.72768,0.60001,0.6524,155967.71598875,1758585599999
1758585600000,0.6524,0.71208,0.58015,0.59833,32956.11631886,1758628799999
1758628800000,0.6086,0.63,0.58336,0.58587,6823.47073843,1758671999999
1758672000000,0.59111,0.595,0.5686,0.59441,4298.26136052,1758715199999
1758715200000,0.59147,0.64568,0.58541,0.6257,6258.36825952,1758758399999
1758758400000,0.64122,0.68094,0.60001,0.60001,92935.04815959,1758801599999
1758801600000,0.60051,0.621,0.56336,0.57783,67855.87737735,1758844799999
1758844800000,0.576,0.57805,0.55918,0.56076,22077.05056623,1758887999999
1758888000000,0.55596,0.57764,0.54901,0.56669,44471.57135752,1758931199999
1758931200000,0.5865,0.59005,0.5589,0.56143,9068.01922976,1758974399999
1758974400000,0.5699,0.5699,0.55757,0.56181,18737.91836753,1759017599999
1759017600000,0.555,0.555,0.54184,0.54326,2415.60131659,1759060799999
1759060800000,0.54418,0.55375,0.54418,0.55375,237.56639906,1759103999999
1759104000000,0.55375,0.55789,0.5369,0.5369,6531.20245749,1759147199999
1759147200000,0.53055,0.53744,0.52825,0.53459,3616.82396323,1759190399999
1759190400000,0.51231,0.5145,0.49764,0.49853,29186.60210108,1759233599999
1759233600000,0.49836,0.49895,0.48779,0.49638,13392.93392052,1759276799999
1759276800000,0.49914,0.51462,0.49786,0.51226,2205.03288614,1759319999999
1759320000000,0.51616,0.51979,0.5056,0.5056,7166.90054705,1759363199999
1759363200000,0.523,0.53099,0.50607,0.5221,1451.5051393,1759406399999
1759406400000,0.52,0.52798,0.50847,0.50849,418.82261097,1759449599999
1759449600000,0.51566,0.52453,0.50849,0.51934,9634.56071545,1759492799999
1759492800000,0.51739,0.54,0.51591,0.53973,1000.16431353,1759535999999
1759536000000,0.52614,0.54362,0.51195,0.53,14871.8492016,1759579199999
1759579200000,0.5239,0.5239,0.50833,0.52175,225.90475591,1759622399999
1759622400000,0.52755,0.52804,0.50834,0.5227,243.25722574,1759665599999
1759665600000,0.51784,0.51784,0.50725,0.51415,96.42600349,1759708799999
1759708800000,0.51456,0.52309,0.50725,0.52309,33980.50073928,1759751999999
1759752000000,0.532,0.54654,0.515,0.529,848.19326643,1759795199999
1759795200000,0.53,0.531,0.5129,0.52812,370.28349606,1759838399999
1759838400000,0.50191,0.51111,0.50191,0.50717,975.12785696,1759881599999
1759881600000,0.50191,0.50191,0.50191,0.50191,8.59811198,1759924799999
1759924800000,0.508,0.525,0.49311,0.51146,3205.44587035,1759967999999
1759968000000,0.51146,0.51146,0.49002,0.49002,764.74628533,1760011199999
1760011200000,0.5,0.51201,0.48995,0.50156,553.92647991,1760054399999
1760054400000,0.50424,0.50424,0.50388,0.50388,297.54823654,1760097599999
1760097600000,0.48232,0.48232,0.15536,0.357,3693.14089909,1760140799999
1760140800000,0.357,0.39,0.35018,0.39,2222.35974117,1760183999999
1760184000000,0.40219,0.40236,0.35806,0.35806,3986.82702311,1760227199999
1760227200000,0.365,0.37869,0.365,0.37869,181.5385294,1760270399999
1760270400000,0.37749,0.43,0.37749,0.43,219.4808201,1760313599999
1760313600000,0.40967,0.418,0.4,0.4,487.75316204,1760356799999
1760356800000,0.40658,0.43088,0.37869,0.43088,215.78317662,1760399999999
1760400000000,0.38749,0.39684,0.37869,0.39684,5591.10513785,1760443199999
1760443200000,0.40236,0.4045,0.40236,0.4045,132.13579412,1760486399999
1760486400000,0.39912,0.41349,0.39911,0.41349,355.3694715,1760529599999
1760529600000,0.39338,0.39338,0.388,0.388,141.57633578,1760572799999
1760572800000,0.38824,0.38824,0.37658,0.37658,1270.35229031,1760615999999
1760616000000,0.37389,0.37968,0.36883,0.369,1069.86635444,1760659199999
1760659200000,0.37383,0.37383,0.34947,0.35029,146.97511436,1760702399999
1760745600000,0.363,0.36663,0.35772,0.3659,510.01162656,1760788799999
1760788800000,0.365,0.365,0.365,0.365,100.0,1760831999999
1760832000000,0.36865,0.36865,0.36865,0.36865,45.0,1760875199999
1760875200000,0.379,0.379,0.379,0.379,11.60110151,1760918399999
1760918400000,0.375,0.379,0.375,0.379,673.44617176,1760961599999
1760961600000,0.38,0.38,0.38,0.38,271.00271003,1761004799999
1761048000000,0.396,0.40709,0.37869,0.38504,3832.89724127,1761091199999
1761091200000,0.37373,0.37373,0.37008,0.37008,239.90214145,1761134399999
1761134400000,0.36937,0.36937,0.35532,0.35532,494.05807992,1761177599999
1761177600000,0.36822,0.36822,0.36822,0.36822,58.38900657,1761220799999
1761264000000,0.37635,0.38499,0.365,0.365,3267.23938644,1761307199999
1761307200000,0.37679,0.38,0.37,0.38,729.04625943,1761350399999
1761350400000,0.37242,0.37242,0.37242,0.37242,26.49129799,1761393599999
1761393600000,0.38,0.396,0.37701,0.37701,2939.7240013,1761436799999
1761436800000,0.37597,0.37597,0.37597,0.37597,55.57894737,1761479999999
1761480000000,0.39,0.39055,0.38,0.39055,778.51848018,1761523199999
1761523200000,0.40236,0.53141,0.40236,0.51395,325852.86070847,1761566399999
1761566400000,0.50867,0.525,0.43046,0.44065,222251.11381967,1761609599999
1761609600000,0.438,0.438,0.41032,0.41803,57876.75473812,1761652799999
1761652800000,0.42,0.42133,0.39178,0.40907,10748.58421567,1761695999999
1761696000000,0.41331,0.44444,0.40134,0.40433,46866.64824465,1761739199999
1761739200000,0.40609,0.41657,0.40156,0.4058,9625.65755593,1761782399999
1761782400000,0.39398,0.39891,0.38468,0.39045,1864.79231044,1761825599999
1761825600000,0.387,0.387,0.3674,0.37472,5890.9404597,1761868799999
1761868800000,0.37842,0.37842,0.37842,0.37842,5.48812484,1761911999999
1761912000000,0.38188,0.38439,0.37752,0.38012,8498.23995135,1761955199999
1761955200000,0.37659,0.40227,0.37659,0.39148,8502.13241824,1761998399999
1761998400000,0.39764,0.40224,0.38103,0.3939,5310.61601185,1762041599999
1762041600000,0.39158,0.39158,0.38259,0.39,5985.57649901,1762084799999
1762084800000,0.38159,0.39873,0.38159,0.39873,436.99531765,1762127999999
1762128000000,0.38112,0.38161,0.36201,0.36201,4258.08594139,1762171199999
1762171200000,0.36202,0.36835,0.33041,0.34192,3263.53361507,1762214399999
1762214400000,0.35615,0.36159,0.33872,0.33872,4008.92259329,1762257599999
1762257600000,0.33294,0.35152,0.32428,0.34211,6786.26373743,1762300799999
1762300800000,0.34294,0.34294,0.34294,0.34294,38.40278039,1762343999999
1762344000000,0.34026,0.36,0.34026,0.35333,4372.57292269,1762387199999
1762387200000,0.34105,0.34105,0.34105,0.34105,39.73024483,1762430399999
1762430400000,0.34285,0.347,0.339,0.34,2810.2814642,1762473599999
1762473600000,0.347,0.347,0.347,0.347,703.30406755,1762516799999
1762516800000,0.33356,0.3722,0.33356,0.3722,223.99162764,1762559999999
1762603200000,0.36,0.36,0.36,0.36,15.41619804,1762646399999
1762689600000,0.37304,0.37304,0.35846,0.35846,4174.3727028,1762732799999
1762732800000,0.37305,0.38085,0.37305,0.38085,27.5140485,1762775999999
1762776000000,0.37256,0.37256,0.37256,0.37256,775.25767662,1762819199999
1762862400000,0.3662,0.3662,0.3536,0.3536,557.44491552,1762905599999
1762948800000,0.35912,0.37159,0.35912,0.36496,4465.47206294,1762991999999
1763035200000,0.3739,0.38085,0.33207,0.33207,16840.30359853,1763078399999
1763078400000,0.33354,0.33354,0.32616,0.32616,6763.12188519,1763121599999
1763121600000,0.32616,0.34573,0.32103,0.32103,4514.35424996,1763164799999
1763164800000,0.33418,0.33418,0.33418,0.33418,280.12580264,1763207999999
1763208000000,0.3607,0.3607,0.36063,0.36063,33.1798691,1763251199999
1763251200000,0.345,0.347,0.3289,0.3289,13575.3531376,1763294399999
1763337600000,0.334,0.334,0.334,0.334,29.8502994,1763380799999
1763380800000,0.32723,0.32729,0.31797,0.32183,6473.31740402,1763423999999
1763424000000,0.32463,0.32463,0.32463,0.32463,1860.5797681,1763467199999
1763467200000,0.31765,0.33214,0.31765,0.33214,38.08874528,1763510399999
1763510400000,0.32193,0.32589,0.32193,0.32589,787.66913542,1763553599999
1763553600000,0.34156,0.34156,0.33262,0.33262,2326.73131948,1763596799999
1763596800000,0.323,0.33396,0.323,0.33396,2000.99051321,1763639999999
1763640000000,0.33699,0.34206,0.32924,0.32924,2560.62709859,1763683199999
1763683200000,0.33489,0.33489,0.29147,0.29823,14451.32416557,1763726399999
1763726400000,0.30302,0.31036,0.30245,0.30698,13351.57080575,1763769599999
1763812800000,0.3037,0.329,0.3037,0.31032,53602.67459849,1763855999999
1763856000000,0.31385,0.31762,0.31162,0.31281,1214.50145857,1763899199999
1763899200000,0.31525,0.31794,0.31344,0.314,1466.80017806,1763942399999
1763942400000,0.31485,0.31485,0.31485,0.31485,2202.0,1763985599999
1763985600000,0.31778,0.33175,0.31778,0.33175,60.58830074,1764028799999
1764028800000,0.30991,0.30991,0.30991,0.30991,286.97599517,1764071999999
1764072000000,0.31981,0.31981,0.31981,0.31981,4690.66737904,1764115199999
1764158400000,0.32332,0.32332,0.32004,0.32026,10.18182452,1764201599999
1764201600000,0.33,0.33,0.3209,0.32639,446.39561512,1764244799999
1764244800000,0.31927,0.31927,0.31093,0.31387,198.6964921,1764287999999
1764288000000,0.30435,0.30435,0.30006,0.30006,51.00357963,1764331199999
1764331200000,0.30205,0.30367,0.29147,0.29147,77.82079981,1764374399999
1764417600000,0.28458,0.28458,0.284,0.284,361.41615864,1764460799999
1764460800000,0.28247,0.28247,0.28247,0.28247,6210.17015274,1764503999999
1764504000000,0.28449,0.29591,0.28449,0.29591,50.54380158,1764547199999
1764547200000,0.28,0.28,0.26158,0.26427,254.40209935,1764590399999
1764590400000,0.25708,0.26497,0.25708,0.26497,23400.13016816,1764633599999
1764633600000,0.283,0.283,0.274,0.2745,18635.93699686,1764676799999
1764676800000,0.2758,0.2937,0.2758,0.28656,2543.33792719,1764719999999
1764720000000,0.2885,0.2885,0.28521,0.28521,307.56055941,1764763199999
1764763200000,0.284,0.284,0.284,0.284,351.23,1764806399999
1764806400000,0.29368,0.29745,0.29368,0.29745,33.93703352,1764849599999
1764979200000,0.28368,0.28368,0.28368,0.28368,453.2363776,1765022399999
1765022400000,0.28181,0.28465,0.28181,0.28465,48.0,1765065599999
1765108800000,0.27571,0.27571,0.27571,0.27571,108.51982155,1765151999999
1765152000000,0.27672,0.27672,0.27672,0.27672,9.79555084,1765195199999
1765195200000,0.277,0.27827,0.27297,0.27827,669.63428049,1765238399999
1765238400000,0.27882,0.27882,0.27882,0.27882,17.93271645,1765281599999
1765281600000,0.26926,0.26926,0.26926,0.26926,22473.7137812,1765324799999
1765324800000,0.25798,0.26024,0.25798,0.26024,89.55123537,1765367999999
1765368000000,0.2604,0.2604,0.25658,0.25658,4970.73824454,1765411199999
1765411200000,0.25,0.25,0.23406,0.23406,4989.0719399,1765454399999
1765454400000,0.23508,0.242,0.23093,0.24,3692.18056969,1765497599999
1765497600000,0.24161,0.24162,0.22829,0.23584,5084.71212624,1765540799999
1765540800000,0.23273,0.23273,0.225,0.225,507.32611082,1765583999999
1765670400000,0.22641,0.23846,0.22641,0.22913,16226.07042424,1765713599999
1765800000000,0.21551,0.21551,0.2,0.2,4861.23209125,1765843199999
1765843200000,0.20199,0.202,0.20199,0.202,831.73161493,1765886399999
1765886400000,0.1941,0.1941,0.1941,0.1941,0.48912791,1765929599999
1765929600000,0.19396,0.19396,0.1925,0.1925,3780.6428557,1765972799999
1765972800000,0.18597,0.18597,0.18451,0.18451,165.80149138,1766015999999
1766016000000,0.18255,0.18255,0.17986,0.18205,167.25516375,1766059199999
1766059200000,0.18429,0.18429,0.1765,0.1765,6222.5725506,1766102399999
1766102400000,0.18453,0.18453,0.18453,0.18453,162.14165718,1766145599999
1766145600000,0.18158,0.18158,0.18158,0.18158,1.71807469,1766188799999
1766188800000,0.19396,0.19438,0.19396,0.19438,140.56545433,1766231999999
1766232000000,0.19328,0.19328,0.19261,0.19261,2536.24196823,1766275199999
1766275200000,0.18852,0.18852,0.18852,0.18852,42.54190537,1766318399999
1766318400000,0.18343,0.1872,0.18343,0.18368,347.10678757,1766361599999
1766361600000,0.19006,0.19006,0.19006,0.19006,627.8840703,1766404799999
1766404800000,0.18255,0.18255,0.176,0.17801,1093.6390774,1766447999999
1766448000000,0.17737,0.17737,0.16628,0.17037,20135.05055665,1766491199999
1766491200000,0.1719,0.17191,0.16622,0.16968,18181.19280965,1766534399999
1766534400000,0.16884,0.16884,0.16646,0.16695,5623.60237075,1766577599999
1766577600000,0.16876,0.17211,0.16876,0.17211,214.14419581,1766620799999
1766620800000,0.17453,0.18098,0.17453,0.17573,9370.49797253,1766663999999
1766664000000,0.17581,0.17717,0.17015,0.17015,1646.33522332,1766707199999
1766707200000,0.17457,0.17457,0.17082,0.17082,2920.81633721,1766750399999
1766793600000,0.17644,0.18292,0.17309,0.17422,84791.06624365,1766836799999
1766836800000,0.1731,0.17717,0.1731,0.17528,3273.5064764,1766879999999
1766880000000,0.17784,0.17947,0.17648,0.17878,7922.46514555,1766923199999
1766923200000,0.17558,0.18029,0.17328,0.17351,5712.70797478,1766966399999
1766966400000,0.17772,0.17977,0.1764,0.17643,320.39866306,1767009599999
1767009600000,0.17327,0.17387,0.17107,0.173,78665.95258099,1767052799999
1767052800000,0.173,0.173,0.16651,0.168,5316.91812484,1767095999999
1767096000000,0.1684,0.17277,0.1684,0.17218,220.30608984,1767139199999
1767139200000,0.17218,0.17614,0.17218,0.17518,2017.19284339,1767182399999
1767182400000,0.16927,0.16963,0.16756,0.16963,984.3585451,1767225599999
1767225600000,0.17046,0.172,0.17044,0.172,18770.0,1767268799999
1767268800000,0.17411,0.17631,0.17387,0.17419,790.56320501,1767311999999
1767312000000,0.17575,0.17778,0.17561,0.17561,173.15179563,1767355199999
1767355200000,0.18029,0.18462,0.17922,0.18439,2187.07176337,1767398399999
1767398400000,0.1857,0.1857,0.17937,0.17937,8063.70887264,1767441599999
1767441600000,0.182,0.18289,0.17604,0.17822,8215.66791167,1767484799999
1767484800000,0.18218,0.18519,0.18218,0.18491,172.16783469,1767527999999
1767528000000,0.18718,0.19668,0.18476,0.19668,53646.47218196,1767571199999
1767571200000,0.1931,0.19994,0.187,0.18866,82410.89060093,1767614399999
1767614400000,0.19016,0.19864,0.19001,0.19476,19876.35658008,1767657599999
1767657600000,0.19369,0.19875,0.1923,0.19643,9586.36600815,1767700799999
1767700800000,0.1982,0.2012,0.18719,0.19803,64728.85826726,1767743999999
1767744000000,0.20258,0.20258,0.1915,0.1915,4271.26113492,1767787199999
1767787200000,0.19276,0.19317,0.18799,0.1891,9557.31977256,1767830399999
1767830400000,0.18832,0.18832,0.18405,0.18504,718.35815648,1767873599999
1767873600000,0.18255,0.18418,0.18011,0.18418,329.83036991,1767916799999
1767916800000,0.18601,0.18667,0.1859,0.18667,13503.07144763,1767959999999
1767960000000,0.18277,0.18976,0.18132,0.18132,20847.95984273,1768003199999
1768003200000,0.18065,0.19716,0.18065,0.19157,53807.32051524,1768046399999
1768046400000,0.18988,0.19445,0.18745,0.18745,34898.42352967,1768089599999
1768089600000,0.1865,0.1865,0.18465,0.18645,8342.9442915,1768132799999
1768132800000,0.18563,0.18563,0.17882,0.18,34948.73957704,1768175999999
1768176000000,0.18239,0.18293,0.17522,0.17522,3717.00425907,1768219199999
1768219200000,0.17406,0.17771,0.17244,0.17289,10251.17317959,1768262399999
