openTime,open,high,low,close,volume,closeTime
1741536000000,0.86689,0.86689,0.81063,0.81843,6647.41405885,1741550399999
1741550400000,0.82532,0.83321,0.78891,0.78891,2320.58100627,1741564799999
1741564800000,0.79063,0.79773,0.79063,0.79773,50.93467306,1741579199999
1741579200000,0.80271,0.80311,0.7801,0.7801,478.26797873,1741593599999
1741593600000,0.78268,0.79362,0.77244,0.79362,4670.91168557,1741607999999
1741608000000,0.7845,0.79015,0.7308,0.74447,10494.30089802,1741622399999
1741622400000,0.74228,0.75103,0.64274,0.6675,34433.6389668,1741636799999
1741636800000,0.66525,0.70985,0.66525,0.69007,3647.14570654,1741651199999
1741651200000,0.69,0.69,0.65485,0.6629,5282.02279361,1741665599999
1741665600000,0.66401,0.68353,0.63428,0.6383,7401.81868128,1741679999999
1741680000000,0.64213,0.67272,0.6278,0.62964,5897.83996121,1741694399999
1741694400000,0.63068,0.642,0.605,0.63427,45472.68230795,1741708799999
1741708800000,0.63986,0.68689,0.63986,0.68424,24550.63138136,1741723199999
1741723200000,0.69449,0.71396,0.69181,0.69657,5385.33748768,1741737599999
1741737600000,0.69,0.69,0.68854,0.68895,1031.76615322,1741751999999
1741752000000,0.66639,0.67082,0.66449,0.67043,262.20926078,1741766399999
1741766400000,0.66029,0.67673,0.66029,0.67188,4349.46747019,1741780799999
1741780800000,0.6759,0.96,0.6759,0.745,269755.23462339,1741795199999
1741795200000,0.74848,0.753,0.69002,0.72109,67848.57670537,1741809599999
1741809600000,0.7237,0.74894,0.72122,0.73705,9484.94683221,1741823999999
1741824000000,0.7357,0.75009,0.73507,0.75009,2576.49101034,1741838399999
1741838400000,0.77358,0.77674,0.75109,0.756,8515.45238694,1741852799999
1741852800000,0.77549,0.8,0.735,0.76312,63148.82593734,1741867199999
1741867200000,0.76314,0.86171,0.74675,0.74675,55028.99214233,1741881599999
1741881600000,0.74675,0.74675,0.72284,0.74519,17372.89800152,1741895999999
1741896000000,0.73932,0.75222,0.73744,0.74154,3161.38063286,1741910399999
1741910400000,0.74303,0.74303,0.74303,0.74303,22.44210454,1741924799999
1741924800000,0.74519,0.76461,0.74363,0.76173,1141.02965188,1741939199999
1741939200000,0.75932,0.76465,0.73819,0.75511,5144.02123045,1741953599999
1741953600000,0.75251,0.75815,0.71017,0.73609,8432.92241658,1741967999999
1741968000000,0.73233,0.74303,0.72142,0.72685,3383.24360061,1741982399999
1741982400000,0.73568,0.74124,0.703,0.74124,14406.39839707,1741996799999
1741996800000,0.74197,0.74583,0.72961,0.74295,443.67541949,1742011199999
1742011200000,0.74303,0.75,0.72436,0.72482,1821.46605159,1742025599999
1742025600000,0.73729,0.75034,0.72406,0.75034,2673.94661068,1742039999999
1742040000000,0.74669,0.74956,0.73359,0.74329,5667.80037556,1742054399999
1742054400000,0.74594,0.76704,0.74479,0.76704,999.46779483,1742068799999
1742068800000,0.76083,0.76863,0.75932,0.7619,292.86978799,1742083199999
1742083200000,0.76083,0.76083,0.74441,0.74441,363.45495963,1742097599999
1742097600000,0.74404,0.74404,0.72682,0.73957,1443.15633258,1742111999999
1742112000000,0.74303,0.74412,0.70419,0.70419,3415.25886584,1742126399999
1742126400000,0.70419,0.70419,0.68402,0.69373,10863.97643435,1742140799999
1742140800000,0.69435,0.70795,0.674,0.674,2833.65035353,1742155199999
1742155200000,0.6767,0.69255,0.65181,0.67343,5459.62484286,1742169599999
1742169600000,0.67218,0.72511,0.66863,0.72511,2967.20311409,1742183999999
1742184000000,0.74303,0.75006,0.72179,0.72599,11467.02768053,1742198399999
1742198400000,0.71378,0.72865,0.70376,0.72312,1674.61452144,1742212799999
1742212800000,0.71371,0.7469,0.70538,0.70763,6782.75415286,1742227199999
1742227200000,0.71844,0.71844,0.70295,0.71602,1015.50351732,1742241599999
1742241600000,0.71295,0.71295,0.7065,0.7065,240.55549943,1742255999999
1742256000000,0.70668,0.73882,0.7065,0.73882,161.84351162,1742270399999
1742270400000,0.73537,0.74249,0.71373,0.73054,2246.0052145,1742284799999
1742284800000,0.71347,0.71347,0.69615,0.69615,259.37399216,1742299199999
1742299200000,0.71081,0.71081,0.6907,0.69073,3146.10310889,1742313599999
1742313600000,0.69397,0.69397,0.68195,0.68331,459.99420369,1742327999999
1742328000000,0.67861,0.70011,0.67861,0.69017,2799.09272288,1742342399999
1742342400000,0.70201,0.70201,0.69026,0.69381,130.28575069,1742356799999
1742356800000,0.7036,0.70999,0.69432,0.70172,1568.24733964,1742371199999
1742371200000,0.69247,0.70743,0.69116,0.70152,1852.18427331,1742385599999
1742385600000,0.69645,0.70271,0.6827,0.6862,4830.95010371,1742399999999
1742400000000,0.68416,0.72782,0.681,0.72782,9617.21386256,1742414399999
1742414400000,0.71631,0.74498,0.68963,0.69841,13810.30200698,1742428799999
1742428800000,0.69367,0.70719,0.69367,0.70719,242.94789639,1742443199999
1742443200000,0.70541,0.71262,0.69513,0.70528,1050.34587798,1742457599999
1742457600000,0.704,0.704,0.68213,0.69515,3153.60534607,1742471999999
1742472000000,0.68365,0.69485,0.6752,0.6752,7540.21187824,1742486399999
1742486400000,0.6833,0.68331,0.65258,0.66604,14021.75123233,1742500799999
1742500800000,0.66604,0.6834,0.66596,0.66596,2133.42992959,1742515199999
1742515200000,0.66658,0.66658,0.65562,0.65748,3361.07121176,1742529599999
1742529600000,0.65748,0.65748,0.63862,0.63873,1677.79651087,1742543999999
1742544000000,0.63807,0.63998,0.61418,0.6269,3527.9756094,1742558399999
1742558400000,0.6288,0.63424,0.57512,0.57822,19281.06440657,1742572799999
1742572800000,0.57636,0.64764,0.5653,0.63563,36540.48847304,1742587199999
1742587200000,0.64757,0.64781,0.62666,0.62809,2853.02658769,1742601599999
1742601600000,0.6346,0.63624,0.62256,0.62867,443.08393176,1742615999999
1742616000000,0.62775,0.62775,0.62275,0.62338,3163.68883997,1742630399999
1742630400000,0.62275,0.62275,0.60484,0.61281,5420.37380995,1742644799999
1742644800000,0.61473,0.61534,0.60981,0.61534,3505.90876835,1742659199999
1742659200000,0.61112,0.61957,0.60579,0.61369,5207.94607044,1742673599999
1742673600000,0.61772,0.62129,0.60741,0.61149,6245.41738103,1742687999999
1742688000000,0.61068,0.61975,0.60686,0.61262,20389.10869405,1742702399999
1742702400000,0.61242,0.61246,0.605,0.60891,700.09187754,1742716799999
1742716800000,0.60958,0.61213,0.60441,0.60813,2497.76743118,1742731199999
1742731200000,0.61307,0.61869,0.60823,0.61869,2647.89154412,1742745599999
1742745600000,0.61587,0.61651,0.61519,0.61651,385.9693548,1742759999999
1742760000000,0.61353,0.61353,0.609,0.609,2167.1111121,1742774399999
1742774400000,0.60564,0.60564,0.60507,0.60507,326.83006144,1742788799999
1742788800000,0.61534,0.67874,0.61534,0.66782,31745.52475015,1742803199999
1742803200000,0.66796,0.66943,0.65147,0.65283,18006.5130491,1742817599999
1742817600000,0.65976,0.68931,0.65976,0.67851,20597.17383175,1742831999999
1742832000000,0.68333,0.68333,0.65776,0.67336,4786.79468031,1742846399999
1742846400000,0.67745,0.70219,0.67061,0.68803,33248.18069308,1742860799999
1742860800000,0.69315,0.70969,0.68557,0.69978,23766.56396701,1742875199999
1742875200000,0.69985,0.70472,0.66833,0.68327,15666.56001017,1742889599999
1742889600000,0.6834,0.69513,0.6834,0.69125,5054.53683596,1742903999999
1742904000000,0.68995,0.70702,0.68794,0.68794,6828.13854495,1742918399999
1742918400000,0.69151,0.70501,0.68101,0.69477,35660.13205854,1742932799999
1742932800000,0.69475,0.70435,0.6896,0.69548,6976.11279154,1742947199999
1742947200000,0.69566,0.69566,0.68176,0.6896,9794.15035099,1742961599999
1742961600000,0.68717,0.69596,0.68608,0.69596,755.44213132,1742975999999
1742976000000,0.69455,0.7033,0.69325,0.70258,2942.14807668,1742990399999
1742990400000,0.7024,0.7024,0.6918,0.69538,2580.86216515,1743004799999
1743004800000,0.69277,0.69277,0.67574,0.68037,4443.37430391,1743019199999
1743019200000,0.68314,0.68413,0.66445,0.67082,3475.57351895,1743033599999
1743033600000,0.66884,0.67912,0.66439,0.67912,11180.04796792,1743047999999
1743048000000,0.67592,0.67643,0.66236,0.67003,1125.72457491,1743062399999
1743062400000,0.67259,0.69404,0.67185,0.68538,820.26421067,1743076799999
1743076800000,0.68574,0.68575,0.67254,0.67795,3925.26089504,1743091199999
1743091200000,0.67385,0.67407,0.64981,0.64981,3295.13366946,1743105599999
1743105600000,0.65718,0.6594,0.65663,0.6594,579.28613893,1743119999999
1743120000000,0.655,0.66099,0.655,0.65623,67.62387852,1743134399999
1743134400000,0.65091,0.65549,0.61901,0.63147,8373.77301495,1743148799999
1743148800000,0.63155,0.64164,0.629,0.62905,7654.27225457,1743163199999
1743163200000,0.624,0.624,0.602,0.60408,1594.53573562,1743177599999
1743177600000,0.60454,0.60454,0.6,0.6,756.58339125,1743191999999
1743192000000,0.59315,0.59315,0.57235,0.57782,14074.74226167,1743206399999
1743206400000,0.58542,0.58542,0.56007,0.56007,905.41752075,1743220799999
1743220800000,0.56,0.56,0.53504,0.5351,5245.46806383,1743235199999
1743235200000,0.53616,0.54309,0.52541,0.52673,13544.71628735,1743249599999
1743249600000,0.52547,0.53505,0.52147,0.52683,6191.78567755,1743263999999
1743264000000,0.52643,0.52643,0.51932,0.52295,808.6785149,1743278399999
1743278400000,0.52253,0.57338,0.52253,0.57338,809.01452174,1743292799999
1743292800000,0.56957,0.56957,0.56716,0.56716,934.69945554,1743307199999
1743307200000,0.55916,0.57339,0.55474,0.56318,24245.87710327,1743321599999
1743321600000,0.56443,0.85,0.56337,0.59,1140956.22328683,1743335999999
1743336000000,0.5852,0.64148,0.58509,0.61324,195007.56705523,1743350399999
1743350400000,0.61157,0.614,0.58064,0.58889,49979.53154023,1743364799999
1743364800000,0.58889,0.63,0.58102,0.62999,84467.42508899,1743379199999
1743379200000,0.62754,0.63388,0.62193,0.62904,19496.25913347,1743393599999
1743393600000,0.62325,0.62341,0.596,0.61473,103647.53147423,1743407999999
1743408000000,0.61239,0.62004,0.57005,0.61131,89247.65505085,1743422399999
1743422400000,0.60593,0.6083,0.57609,0.59279,27640.72342244,1743436799999
1743436800000,0.59355,0.59473,0.54,0.57394,39438.3736054,1743451199999
1743451200000,0.57395,0.59501,0.5602,0.58499,4573.49472963,1743465599999
1743465600000,0.59983,0.60067,0.59167,0.59679,612.56835164,1743479999999
1743480000000,0.59569,0.61118,0.59569,0.61118,1014.51307945,1743494399999
1743494400000,0.60023,0.6217,0.59025,0.6217,8569.12994048,1743508799999
1743508800000,0.61491,0.61638,0.5488,0.61195,15502.0522103,1743523199999
1743523200000,0.60483,0.62215,0.59083,0.59105,30242.26720027,1743537599999
1743537600000,0.59037,0.59562,0.58855,0.59297,3354.31430917,1743551999999
1743552000000,0.59712,0.59712,0.59223,0.59223,54.90912959,1743566399999
1743566400000,0.58625,0.58625,0.57732,0.58204,2586.75866759,1743580799999
1743580800000,0.58382,0.58506,0.57836,0.58151,3978.06404094,1743595199999
1743595200000,0.58425,0.60994,0.58247,0.60984,36582.96466765,1743609599999
1743609600000,0.60226,0.61413,0.58335,0.58335,40380.9833653,1743623999999
1743624000000,0.58922,0.60111,0.55014,0.55612,8924.72234399,1743638399999
1743638400000,0.55497,0.58216,0.55497,0.58204,1167.47747748,1743652799999
1743652800000,0.58099,0.58099,0.57137,0.57236,1586.03666428,1743667199999
1743667200000,0.57172,0.57172,0.5494,0.54976,2401.51648902,1743681599999
1743681600000,0.54934,0.54934,0.53008,0.54606,8894.18376591,1743695999999
1743696000000,0.54449,0.54828,0.54374,0.54828,251.03515801,1743710399999
1743710400000,0.54611,0.55662,0.54136,0.55445,3914.25606858,1743724799999
1743724800000,0.55548,0.55833,0.555,0.55587,2608.28725479,1743739199999
1743739200000,0.55426,0.56529,0.55426,0.56478,11871.05928117,1743753599999
1743753600000,0.56294,0.5764,0.55666,0.55712,44920.36044352,1743767999999
1743768000000,0.55923,0.5618,0.54589,0.55083,7268.69997236,1743782399999
1743782400000,0.5458,0.56362,0.54062,0.56362,10031.73758551,1743796799999
1743825600000,0.56961,0.57151,0.55824,0.55824,1838.85783692,1743839999999
1743840000000,0.55951,0.56028,0.5562,0.55854,3341.38404055,1743854399999
1743854400000,0.55577,0.55721,0.54421,0.54421,2608.8948431,1743868799999
1743868800000,0.54602,0.54638,0.54182,0.54638,1193.06741877,1743883199999
1743883200000,0.54167,0.54411,0.53862,0.5419,1330.32691413,1743897599999
1743897600000,0.54704,0.54704,0.54576,0.54576,136.05768795,1743911999999
1743912000000,0.54662,0.54662,0.54185,0.54185,1225.0452752,1743926399999
1743926400000,0.54053,0.54053,0.54053,0.54053,12.98270931,1743940799999
1743940800000,0.53869,0.53869,0.525,0.525,5277.03975176,1743955199999
1743955200000,0.52355,0.52355,0.48053,0.51369,9570.46567319,1743969599999
1743969600000,0.51631,0.52315,0.50666,0.51356,4920.55099151,1743983999999
1743984000000,0.51496,0.51899,0.51459,0.51899,348.66203777,1743998399999
1743998400000,0.50875,0.51174,0.48284,0.48298,9464.30472871,1744012799999
1744012800000,0.4849,0.51134,0.476,0.50325,10594.8397136,1744027199999
1744027200000,0.50325,0.51006,0.49545,0.50709,4626.57359274,1744041599999
1744041600000,0.51307,0.57,0.50335,0.51578,53734.59490835,1744055999999
1744056000000,0.51593,0.52906,0.51082,0.52476,13331.10527222,1744070399999
1744070400000,0.51853,0.52477,0.51699,0.51866,4291.52029676,1744084799999
1744084800000,0.52003,0.5899,0.51227,0.52126,17508.86972146,1744099199999
1744099200000,0.51971,0.53177,0.51331,0.53177,14524.23442418,1744113599999
1744113600000,0.52754,0.53361,0.5046,0.50629,23031.04786418,1744127999999
1744128000000,0.5036,0.5047,0.48502,0.48502,7566.23642578,1744142399999
1744142400000,0.48823,0.50089,0.48635,0.48721,5031.4632061,1744156799999
1744156800000,0.485,0.485,0.4798,0.4798,238.09403071,1744171199999
1744171200000,0.47714,0.48719,0.47185,0.48719,9671.06709706,1744185599999
1744185600000,0.48587,0.49827,0.48099,0.49017,12674.88641176,1744199999999
1744200000000,0.48639,0.49455,0.48596,0.48815,4286.49515478,1744214399999
1744214400000,0.49844,0.60777,0.49423,0.58408,80640.50214676,1744228799999
1744228800000,0.5877,0.59197,0.56188,0.57029,24957.11706102,1744243199999
1744243200000,0.57127,0.57355,0.5692,0.57004,828.87169096,1744257599999
1744257600000,0.56944,0.57606,0.5626,0.5626,5378.86649314,1744271999999
1744272000000,0.56558,0.56814,0.55393,0.55989,8875.7945882,1744286399999
1744286400000,0.55881,0.5664,0.53857,0.53857,1981.7552917,1744300799999
1744300800000,0.53767,0.53946,0.51979,0.52686,42973.79206146,1744315199999
1744315200000,0.52511,0.53222,0.52424,0.53222,6282.29858076,1744329599999
1744329600000,0.52726,0.52726,0.5264,0.5264,45.66297408,1744343999999
1744344000000,0.53279,0.54179,0.53263,0.54179,419.23035659,1744358399999
1744358400000,0.53347,0.53543,0.53253,0.53253,403.32180969,1744372799999
1744372800000,0.54577,0.54577,0.52862,0.53642,2609.37304227,1744387199999
1744387200000,0.53644,0.55962,0.53549,0.54167,9701.60957755,1744401599999
1744401600000,0.54258,0.56074,0.54258,0.55208,2373.14087885,1744415999999
1744416000000,0.5553,0.55827,0.55518,0.55827,483.97313712,1744430399999
1744430400000,0.55975,0.56356,0.5555,0.55702,2564.17367866,1744444799999
1744444800000,0.55885,0.56899,0.55703,0.5618,2506.87928425,1744459199999
1744459200000,0.56738,0.58579,0.56733,0.583,30251.19161405,1744473599999
1744473600000,0.58746,0.61646,0.58638,0.60011,30982.92994365,1744487999999
1744488000000,0.60218,0.60218,0.59015,0.59437,5505.93310874,1744502399999
1744502400000,0.59216,0.59216,0.58616,0.58699,1059.3335189,1744516799999
1744516800000,0.5899,0.5899,0.58609,0.58841,857.49213867,1744531199999
1744531200000,0.58776,0.58776,0.57956,0.58088,1290.13729437,1744545599999
1744545600000,0.58049,0.58049,0.57137,0.57577,5962.41778484,1744559999999
1744560000000,0.58348,0.58489,0.56793,0.56793,6503.67141163,1744574399999
1744574400000,0.56537,0.56537,0.55394,0.55743,1203.03053958,1744588799999
1744588800000,0.55788,0.55811,0.55788,0.55811,26.93848518,1744603199999
1744603200000,0.56593,0.56593,0.55983,0.5605,1357.35554142,1744617599999
1744617600000,0.5606,0.57034,0.5606,0.57034,616.99133231,1744631999999
1744632000000,0.57206,0.58593,0.57206,0.57585,6950.60773932,1744646399999
1744646400000,0.57582,0.57845,0.57058,0.57579,3414.19429993,1744660799999
1744660800000,0.57858,0.58047,0.57442,0.57442,374.3400095,1744675199999
1744675200000,0.57341,0.57341,0.5729,0.5729,36.5739706,1744689599999
1744689600000,0.57871,0.57981,0.56421,0.56666,1460.94365358,1744703999999
1744704000000,0.5702,0.57703,0.57017,0.57703,664.23834012,1744718399999
1744718400000,0.57865,0.58556,0.57784,0.57784,603.25035248,1744732799999
1744732800000,0.57582,0.60252,0.57582,0.58154,3575.10550688,1744747199999
1744747200000,0.57954,0.58203,0.57627,0.58203,414.86963336,1744761599999
1744776000000,0.57582,0.57582,0.56518,0.56518,3056.98225151,1744790399999
1744790400000,0.57034,0.57368,0.56594,0.57109,2841.53760727,1744804799999
1744804800000,0.56758,0.57363,0.56332,0.57363,3899.1185381,1744819199999
1744819200000,0.57322,0.57466,0.56498,0.56498,3031.09832693,1744833599999
1744833600000,0.57279,0.57279,0.56964,0.56964,880.0,1744847999999
1744862400000,0.5634,0.5689,0.56289,0.56451,307.51928125,1744876799999
1744876800000,0.57272,0.57272,0.56061,0.56389,642.83919242,1744891199999
1744891200000,0.56346,0.56346,0.55988,0.55988,271.33706244,1744905599999
1744905600000,0.56452,0.57061,0.56289,0.56782,6815.45599815,1744919999999
1744920000000,0.57061,0.57708,0.56855,0.56855,1173.05740946,1744934399999
1744934400000,0.57097,0.5715,0.57,0.57,46.76595114,1744948799999
1744963200000,0.57303,0.5776,0.57233,0.57233,1100.29050173,1744977599999
1744977600000,0.56838,0.57559,0.56349,0.57559,3256.03884747,1744991999999
1744992000000,0.5721,0.57262,0.5647,0.56844,1979.65709867,1745006399999
1745006400000,0.56931,0.56962,0.56915,0.56915,791.48210908,1745020799999
1745020800000,0.56879,0.56879,0.56847,0.56847,178.04,1745035199999
1745035200000,0.57387,0.57569,0.57029,0.57029,1055.92730658,1745049599999
1745049600000,0.57054,0.57217,0.57035,0.57148,352.97805631,1745063999999
1745064000000,0.57424,0.57998,0.57228,0.57753,5846.92087751,1745078399999
1745078400000,0.57397,0.58177,0.57397,0.58049,825.1755953,1745092799999
1745092800000,0.58242,0.603,0.58242,0.603,6377.34935143,1745107199999
1745107200000,0.60293,0.8051,0.60293,0.79799,118340.39608195,1745121599999
1745121600000,0.79775,0.79775,0.693,0.72249,49389.93945344,1745135999999
1745136000000,0.72249,0.72249,0.68527,0.68527,17232.24080079,1745150399999
1745150400000,0.69068,0.73107,0.68989,0.7195,12219.56876002,1745164799999
1745164800000,0.7202,0.76667,0.71099,0.72844,30468.17427444,1745179199999
1745179200000,0.73215,0.76842,0.72511,0.7262,15352.82554514,1745193599999
1745193600000,0.72445,0.72475,0.70356,0.70356,485.55614658,1745207999999
1745208000000,0.70098,0.70101,0.68735,0.69118,2382.50243397,1745222399999
1745222400000,0.68663,0.71002,0.68377,0.70468,9755.96565619,1745236799999
1745236800000,0.70277,0.72631,0.70277,0.71962,4114.59582819,1745251199999
1745251200000,0.71948,0.71948,0.67764,0.68751,5135.74368803,1745265599999
1745265600000,0.68518,0.68835,0.68111,0.68532,2463.41976962,1745279999999
1745280000000,0.68619,0.7231,0.68619,0.71737,824.91354924,1745294399999
1745294400000,0.71715,0.72543,0.71277,0.71573,13042.77898572,1745308799999
1745308800000,0.71995,0.72541,0.71458,0.71458,2582.80163333,1745323199999
1745323200000,0.72052,0.8198,0.72052,0.77447,24944.06703805,1745337599999
1745337600000,0.78085,0.80745,0.77788,0.78899,5606.16972062,1745351999999
1745352000000,0.78899,0.83748,0.77876,0.83748,13403.19598391,1745366399999
1745380800000,0.85318,0.86605,0.84412,0.84867,10749.95100315,1745395199999
1745395200000,0.85255,0.85396,0.83428,0.83696,9686.9981741,1745409599999
1745409600000,0.83678,0.83678,0.7626,0.7626,10440.82584364,1745423999999
1745424000000,0.76261,0.79126,0.75579,0.78848,9395.92368784,1745438399999
1745438400000,0.78622,0.79431,0.78198,0.7913,7122.19560206,1745452799999
1745452800000,0.79428,0.80233,0.79428,0.80037,200.91282805,1745467199999
1745467200000,0.79998,0.80446,0.78702,0.79427,4267.94485925,1745481599999
1745481600000,0.79177,0.79666,0.773,0.78085,2789.98582799,1745495999999
1745496000000,0.77944,0.78896,0.7719,0.78896,7328.10299493,1745510399999
1745510400000,0.7858,0.79137,0.78303,0.78759,2233.53530706,1745524799999
1745524800000,0.78886,0.79105,0.78886,0.79035,428.98130484,1745539199999
1745539200000,0.79207,0.79738,0.79207,0.7929,244.12603058,1745553599999
1745553600000,0.79285,0.80714,0.7926,0.79677,10610.12636675,1745567999999
1745568000000,0.79392,0.81464,0.79392,0.81464,4946.28297904,1745582399999
1745582400000,0.81287,0.83321,0.81024,0.82411,4547.69776436,1745596799999
1745596800000,0.82235,0.83465,0.7907,0.8102,10386.61033091,1745611199999
1745611200000,0.81371,0.83253,0.81371,0.83253,1957.05355733,1745625599999
1745625600000,0.83314,0.83314,0.81578,0.8257,2496.10834232,1745639999999
1745640000000,0.82092,0.82925,0.80938,0.82211,9335.60754346,1745654399999
1745654400000,0.82284,0.82901,0.808,0.81362,12395.91731363,1745668799999
1745668800000,0.80847,0.80847,0.7794,0.7794,2514.17114023,1745683199999
1745683200000,0.78215,0.79442,0.78215,0.79142,2678.64172678,1745697599999
1745697600000,0.78866,0.79765,0.78652,0.79573,4961.83918867,1745711999999
1745712000000,0.78927,0.79573,0.78715,0.78715,3105.06774317,1745726399999
1745726400000,0.79004,0.79197,0.78512,0.78707,478.0033135,1745740799999
1745740800000,0.78512,0.79057,0.77989,0.77989,1360.23781594,1745755199999
1745755200000,0.78626,0.79449,0.78083,0.78605,675.02624403,1745769599999
1745769600000,0.78616,0.79004,0.78064,0.78859,745.00397199,1745783999999
1745784000000,0.78512,0.78916,0.76771,0.78512,438.55339289,1745798399999
1745798400000,0.7894,0.79047,0.78732,0.78745,914.69905545,1745812799999
1745812800000,0.78935,0.82174,0.78924,0.81751,2615.49437149,1745827199999
1745827200000,0.81748,0.83162,0.81748,0.83142,1856.54117135,1745841599999
1745841600000,0.83244,0.83829,0.80666,0.81752,6407.12039076,1745855999999
1745856000000,0.81289,0.82069,0.80376,0.81573,7353.22238076,1745870399999
1745870400000,0.81425,0.82185,0.80559,0.81576,2671.38135171,1745884799999
1745884800000,0.8126,0.8126,0.8126,0.8126,19.48728014,1745899199999
1745899200000,0.81046,0.82083,0.81046,0.81578,539.11905637,1745913599999
1745913600000,0.8126,0.8126,0.80178,0.80178,1300.03884702,1745927999999
1745928000000,0.80559,0.80691,0.80241,0.80691,99.25437589,1745942399999
1745942400000,0.80697,0.84347,0.80697,0.83532,6379.5873909,1745956799999
1745956800000,0.83355,0.83355,0.79501,0.79912,4881.63000483,1745971199999
1745971200000,0.79958,0.80136,0.79958,0.801,224.38271242,1745985599999
1745985600000,0.80233,0.807,0.80205,0.80433,740.35119417,1745999999999
1746000000000,0.80525,0.80796,0.80072,0.80611,1815.24443976,1746014399999
1746014400000,0.80562,0.8072,0.78246,0.7908,5039.87290936,1746028799999
1746028800000,0.79115,0.79594,0.79115,0.79594,756.40442224,1746043199999
1746043200000,0.79958,0.80446,0.7984,0.7984,360.28547728,1746057599999
1746057600000,0.7984,0.7984,0.79558,0.79558,104.31201139,1746071999999
1746072000000,0.79418,0.79425,0.79188,0.79188,1049.79811584,1746086399999
1746086400000,0.79036,0.83253,0.78561,0.83253,13740.74373845,1746100799999
1746100800000,0.83235,0.84974,0.81646,0.817,31586.04192229,1746115199999
1746115200000,0.83,0.83533,0.78975,0.79379,3685.40426857,1746129599999
1746129600000,0.79397,0.79992,0.79098,0.79593,1062.54322419,1746143999999
1746144000000,0.79363,0.79399,0.78991,0.79292,190.30878341,1746158399999
1746158400000,0.79711,0.79714,0.78988,0.78988,1146.96446781,1746172799999
1746172800000,0.79241,0.80053,0.78722,0.79699,2802.93237838,1746187199999
1746187200000,0.80098,0.80485,0.79177,0.80132,4305.16584328,1746201599999
1746201600000,0.7982,0.7982,0.78567,0.78728,4837.51585615,1746215999999
1746216000000,0.78728,0.78846,0.77401,0.77401,1507.67312584,1746230399999
1746230400000,0.78821,0.78821,0.78821,0.78821,22.4,1746244799999
1746244800000,0.78894,0.7906,0.78894,0.7906,762.58060063,1746259199999
1746259200000,0.78988,0.79615,0.7803,0.7803,10372.57517947,1746273599999
1746273600000,0.78021,0.78484,0.77619,0.77623,1124.73005044,1746287999999
1746288000000,0.77615,0.77615,0.75863,0.76492,931.10575026,1746302399999
1746302400000,0.76492,0.76492,0.76476,0.76476,121.11930184,1746316799999
1746316800000,0.75997,0.75997,0.75757,0.75757,144.88610239,1746331199999
1746331200000,0.75757,0.75757,0.75006,0.75487,920.85607966,1746345599999
1746345600000,0.75007,0.75007,0.74102,0.74102,586.69200253,1746359999999
1746360000000,0.74,0.74,0.73531,0.73542,275.06820376,1746374399999
1746374400000,0.7353,0.7353,0.72343,0.73241,1576.84652811,1746388799999
1746388800000,0.73146,0.73393,0.7271,0.7271,2386.81373002,1746403199999
1746403200000,0.72422,0.72422,0.72005,0.72005,52.80312847,1746417599999
1746417600000,0.72005,0.72005,0.71673,0.71673,187.33544567,1746431999999
1746432000000,0.71518,0.71565,0.71019,0.71019,1090.37681849,1746446399999
1746446400000,0.71,0.7107,0.70511,0.7107,151.43078817,1746460799999
1746460800000,0.71263,0.71407,0.69833,0.71007,11104.01710407,1746475199999
1746475200000,0.71,0.71,0.70189,0.70986,767.48266124,1746489599999
1746489600000,0.70998,0.70998,0.6987,0.6987,604.36366569,1746503999999
1746504000000,0.69575,0.70002,0.69575,0.70002,176.76839486,1746518399999
1746518400000,0.69942,0.69942,0.68944,0.69275,2261.28096244,1746532799999
1746532800000,0.69408,0.6951,0.68298,0.68298,2476.50407286,1746547199999
1746547200000,0.68374,0.68599,0.68326,0.68599,2646.47438336,1746561599999
1746561600000,0.68256,0.68528,0.67892,0.6835,1808.83533533,1746575999999
1746576000000,0.6852,0.6852,0.6852,0.6852,11.5,1746590399999
1746590400000,0.6772,0.67971,0.6772,0.67971,419.88447702,1746604799999
1746604800000,0.68196,0.71,0.68196,0.70823,2003.61050766,1746619199999
1746619200000,0.70738,0.70738,0.64937,0.65123,15605.12577844,1746633599999
1746633600000,0.65141,0.66868,0.64967,0.65786,7556.78781971,1746647999999
1746648000000,0.65596,0.66494,0.6555,0.65849,7537.20967992,1746662399999
1746662400000,0.67168,0.67588,0.66992,0.66992,597.35159069,1746676799999
1746676800000,0.67306,0.7978,0.67306,0.75024,22685.77681231,1746691199999
1746691200000,0.75442,0.77768,0.75362,0.76819,9304.03458003,1746705599999
1746705600000,0.76491,0.76621,0.7054,0.73272,13125.8044018,1746719999999
1746720000000,0.73745,0.73877,0.73414,0.73551,2346.19966348,1746734399999
1746734400000,0.73821,0.74085,0.73314,0.73903,3292.70843819,1746748799999
1746748800000,0.73647,0.74518,0.7361,0.74518,3473.23150875,1746763199999
1746763200000,0.73924,0.74547,0.72993,0.73965,16247.91023022,1746777599999
1746777600000,0.74052,0.775,0.73838,0.775,17055.22878165,1746791999999
1746792000000,0.76448,0.82,0.75368,0.77453,13023.59732879,1746806399999
1746806400000,0.77446,0.78381,0.75862,0.76331,4171.93504657,1746820799999
1746820800000,0.76224,0.79741,0.75922,0.79664,3911.02648274,1746835199999
