openTime,open,high,low,close,volume,closeTime
1754899200000,3.8728,3.8728,3.7569,3.8198,19.81521661,1754927999999
1754928000000,3.7928,3.7928,3.7108,3.7108,277.04546604,1754956799999
1754956800000,3.7097,3.7426,3.7094,3.7426,538.231636,1754985599999
1754985600000,3.8812,3.8812,3.7555,3.7555,974.46948276,1755014399999
1755014400000,3.838,3.8899,3.8204,3.8899,180.54471894,1755043199999
1755043200000,3.8165,3.8165,3.8132,3.8137,24.50321515,1755071999999
1755072000000,3.8795,3.936,3.87,3.8957,992.50390038,1755100799999
1755100800000,3.92,3.9435,3.8999,3.9435,69.00850088,1755129599999
1755129600000,3.9446,3.97,3.8299,3.8299,17.87504529,1755158399999
1755158400000,3.7991,3.8444,3.7318,3.7318,48.53555722,1755187199999
1755187200000,3.6344,3.6344,3.6034,3.6034,177.10994749,1755215999999
1755216000000,3.6431,3.6431,3.6431,3.6431,46.981,1755244799999
1755244800000,3.6559,3.6559,3.6559,3.6559,1.36491698,1755273599999
1755273600000,3.5371,3.5971,3.5371,3.5572,533.2206276,1755302399999
1755302400000,3.6889,3.689,3.6779,3.6779,700.85204176,1755331199999
1755331200000,3.6357,3.67,3.6342,3.67,440.76248998,1755359999999
1755360000000,3.7183,3.7183,3.6831,3.6831,59.10571329,1755388799999
1755388800000,3.6854,3.686,3.6854,3.686,12.32786427,1755417599999
1755417600000,3.7384,3.7384,3.7042,3.7042,17.48141129,1755446399999
1755446400000,3.7293,3.7293,3.68,3.68,32.24184485,1755475199999
1755475200000,3.6403,3.6403,3.6393,3.6393,271.21,1755503999999
1755504000000,3.5182,3.5531,3.5182,3.5531,24.80514198,1755532799999
1755532800000,3.5755,3.5755,3.5755,3.5755,13.98405817,1755561599999
1755561600000,3.4992,3.4992,3.4992,3.4992,38.01303838,1755590399999
1755590400000,3.5022,3.5022,3.5022,3.5022,136.15422263,1755619199999
1755619200000,3.4591,3.462,3.4001,3.4451,3049.93249251,1755647999999
1755648000000,3.4,3.4519,3.4,3.45,1628.56877665,1755676799999
1755676800000,3.4831,3.4831,3.4261,3.4595,14.3791437,1755705599999
1755705600000,3.5102,3.587,3.4949,3.5847,2047.48972583,1755734399999
1755763200000,3.5309,3.5309,3.4893,3.4893,95.46943199,1755791999999
1755820800000,3.5601,3.5604,3.545,3.545,1248.34642108,1755849599999
1755849600000,3.5442,3.596,3.43,3.596,1767.46841635,1755878399999
1755878400000,3.7,3.7456,3.7,3.7456,1027.20094234,1755907199999
1755907200000,3.7808,3.8489,3.7808,3.8232,443.72496869,1755935999999
1755936000000,3.7919,3.8507,3.7918,3.8066,598.30284981,1755964799999
1755964800000,3.8305,3.8944,3.8305,3.8477,629.36370896,1755993599999
1756022400000,3.6602,3.6602,3.6602,3.6602,8.88383168,1756051199999
1756051200000,3.7536,3.7983,3.722,3.7915,779.99274617,1756079999999
1756108800000,3.7915,3.7915,3.6043,3.6043,3.51997551,1756137599999
1756137600000,3.5984,3.5984,3.3509,3.3509,287.67734249,1756166399999
1756166400000,3.4203,3.4557,3.4203,3.4557,85.04150893,1756195199999
1756224000000,3.5505,3.5677,3.5505,3.5677,3.69006956,1756252799999
1756281600000,3.6062,3.6257,3.5806,3.625,83.28800417,1756310399999
1756310400000,3.7071,3.7071,3.6617,3.666,1003.46903746,1756339199999
1756339200000,3.6651,3.6651,3.6651,3.6651,1.36149081,1756367999999
1756368000000,3.631,3.631,3.631,3.631,14.83823333,1756396799999
1756396800000,3.6429,3.6849,3.6429,3.6842,773.2454242,1756425599999
1756454400000,3.4945,3.5567,3.4945,3.5143,43.83156654,1756483199999
1756483200000,3.4224,3.5173,3.4224,3.5073,1285.50752536,1756511999999
1756512000000,3.5077,3.5077,3.5077,3.5077,14.24826171,1756540799999
1756569600000,3.5175,3.5179,3.5175,3.5179,2.98262912,1756598399999
1756627200000,3.5835,3.5835,3.4797,3.4797,107.02444909,1756655999999
1756684800000,3.3699,3.3948,3.3699,3.3948,6.75260688,1756713599999
1756713600000,3.409,3.409,3.35,3.35,20.85215605,1756742399999
1756742400000,3.3401,3.3401,3.3132,3.3132,30.02184124,1756771199999
1756771200000,3.3293,3.3293,3.3293,3.3293,1.49881356,1756799999999
1756800000000,3.266,3.266,3.266,3.266,0.53136219,1756828799999
1756828800000,3.3191,3.3191,3.3191,3.3191,6.4174023,1756857599999
1756857600000,3.3507,3.3507,3.3507,3.3507,2.97549765,1756886399999
1756886400000,3.3636,3.3713,3.3636,3.3713,56.06006965,1756915199999
1756915200000,3.4139,3.42,3.3967,3.3967,173.87923739,1756943999999
1756944000000,3.2415,3.2667,3.2415,3.2667,7.10613297,1756972799999
1756972800000,3.2531,3.2531,3.2531,3.2531,0.59716608,1757001599999
1757001600000,3.2275,3.2275,3.21,3.21,8.76908274,1757030399999
1757030400000,3.2897,3.2936,3.2897,3.2936,23.21600435,1757059199999
1757059200000,3.3592,3.3592,3.3207,3.3207,46.49295286,1757087999999
1757088000000,3.3912,3.5728,3.3912,3.5028,8532.31636146,1757116799999
1757116800000,3.4962,3.5437,3.4434,3.4589,281.20476401,1757145599999
1757145600000,3.4593,3.4978,3.4139,3.4527,3979.32260361,1757174399999
1757174400000,3.4227,3.4346,3.4227,3.4346,4.3197585,1757203199999
1757203200000,3.5437,3.6206,3.4867,3.5712,520.92774267,1757231999999
1757232000000,3.6058,3.6219,3.579,3.579,691.35531134,1757260799999
1757260800000,3.58,3.58,3.5771,3.5771,90.39154012,1757289599999
1757289600000,3.6387,3.6842,3.5807,3.5807,38.34721894,1757318399999
1757318400000,3.6151,3.6324,3.5886,3.6082,1764.34579377,1757347199999
1757347200000,3.6006,3.6006,3.5746,3.5746,269.68793203,1757375999999
1757376000000,3.681,4.0654,3.681,3.863,9958.41009018,1757404799999
1757404800000,3.89,3.89,3.7138,3.7402,948.98372507,1757433599999
1757433600000,3.7692,3.7692,3.7014,3.7463,762.17231648,1757462399999
1757462400000,3.8245,3.8245,3.7094,3.7094,196.11860778,1757491199999
1757491200000,3.6983,3.7469,3.6843,3.7182,189.0264714,1757519999999
1757520000000,3.6866,3.751,3.6866,3.751,32.09592497,1757548799999
1757548800000,3.7971,3.8573,3.797,3.8573,533.3086837,1757577599999
1757577600000,3.8283,3.8283,3.799,3.7996,527.98592678,1757606399999
1757606400000,3.7843,3.8131,3.7843,3.8131,248.49118884,1757635199999
1757635200000,3.7343,3.9099,3.7342,3.9099,419.0119015,1757663999999
1757664000000,3.7527,3.7585,3.7266,3.741,217.32423837,1757692799999
1757692800000,3.8434,3.8459,3.8434,3.8459,94.60615235,1757721599999
1757750400000,3.8844,3.8844,3.7762,3.7762,20.57805239,1757779199999
1757779200000,3.7552,3.7692,3.753,3.7692,62.11997337,1757807999999
1757808000000,3.745,3.8209,3.7178,3.7902,202.2517302,1757836799999
1757836800000,3.7807,3.8348,3.6699,3.6853,683.26851301,1757865599999
1757865600000,3.7206,3.7568,3.6867,3.7568,2622.2783436,1757894399999
1757894400000,3.7729,3.7729,3.6465,3.6465,825.62375893,1757923199999
1757923200000,3.5791,3.6217,3.5093,3.5368,910.18362074,1757951999999
1757952000000,3.5476,3.569,3.5337,3.569,31.12925629,1757980799999
1758009600000,3.6379,3.6379,3.587,3.6061,104.25112771,1758038399999
1758038400000,3.6075,3.8295,3.5686,3.6642,2575.75258265,1758067199999
1758067200000,3.7416,3.7416,3.6626,3.6626,202.98048159,1758095999999
1758096000000,3.6149,3.6301,3.6149,3.6301,188.54945828,1758124799999
1758124800000,3.6267,3.7866,3.5904,3.7728,320.75927082,1758153599999
1758153600000,3.7672,3.7681,3.7192,3.7583,119.72096903,1758182399999
1758182400000,3.7583,3.7673,3.7289,3.7673,829.44925376,1758211199999
1758211200000,3.7987,3.836,3.7559,3.7953,269.87736707,1758239999999
1758240000000,3.8057,3.8081,3.7154,3.7154,13.98186918,1758268799999
1758297600000,3.6154,3.64,3.6154,3.64,109.83504569,1758326399999
1758326400000,3.6563,3.6563,3.6563,3.6563,1.36203265,1758355199999
1758355200000,3.685,3.685,3.685,3.685,4.90810811,1758383999999
1758384000000,3.6646,3.6992,3.6644,3.6992,208.0320051,1758412799999
1758412800000,3.72,3.8719,3.7185,3.8705,811.53934438,1758441599999
1758441600000,3.9522,5.5606,3.8124,4.3605,103428.84603056,1758470399999
1758470400000,4.3719,4.3972,4.1681,4.3044,19004.72704089,1758499199999
1758499200000,4.2261,4.45,3.5782,3.7296,18444.66043294,1758527999999
1758528000000,3.6985,3.7721,3.5649,3.5649,3975.77386357,1758556799999
1758556800000,3.5536,3.5938,3.4612,3.5938,2547.73696351,1758585599999
1758585600000,3.4066,3.458,3.33,3.458,444.16785916,1758614399999
1758614400000,3.4517,3.5759,3.3924,3.5583,3796.68955807,1758643199999
1758643200000,3.5586,3.6821,3.536,3.6544,4268.39555515,1758671999999
1758672000000,3.7477,3.789,3.595,3.6909,4399.39486014,1758700799999
1758700800000,3.7823,4.9393,3.758,4.0564,56605.05637661,1758729599999
1758729600000,4.0587,4.4166,4.0556,4.1837,50927.91478638,1758758399999
1758758400000,4.1906,4.1906,3.684,3.684,10155.03512132,1758787199999
1758787200000,3.7093,3.7625,3.6269,3.6962,2756.33247622,1758815999999
1758816000000,3.7042,3.7042,3.474,3.5253,2099.7385413,1758844799999
1758844800000,3.52,3.5484,3.46,3.4751,2919.46492555,1758873599999
1758873600000,3.5665,3.5698,3.4163,3.4618,1462.74783539,1758902399999
1758902400000,3.4979,3.5698,3.4692,3.5165,1644.16378196,1758931199999
1758931200000,3.5614,3.6285,3.5388,3.556,449.37630668,1758959999999
1758960000000,3.5658,3.7509,3.5327,3.637,6713.48901842,1758988799999
1758988800000,3.5194,3.5516,3.5176,3.5514,662.041865,1759017599999
1759017600000,3.453,3.4559,3.4408,3.4408,958.13754335,1759046399999
1759046400000,3.4224,3.4565,3.4039,3.4565,121.83621579,1759075199999
1759075200000,3.4794,3.5524,3.4459,3.5493,2516.02889792,1759103999999
1759104000000,3.4942,3.5159,3.4374,3.4853,13188.51070812,1759132799999
1759132800000,3.4522,3.4619,3.3317,3.4145,848.03904951,1759161599999
1759161600000,3.3683,3.401,3.3182,3.3876,273.81929355,1759190399999
1759190400000,3.3553,3.3553,3.2742,3.3031,222.56002874,1759219199999
1759219200000,3.3153,3.3153,3.105,3.1286,1573.60370084,1759247999999
1759248000000,3.1488,3.2213,3.1409,3.2213,111.7972321,1759276799999
1759276800000,3.1759,3.2008,3.1741,3.2008,51.16409494,1759305599999
1759305600000,3.2706,3.3087,3.2454,3.291,604.79233622,1759334399999
1759334400000,3.32,3.32,3.2881,3.2881,195.34513065,1759363199999
1759363200000,3.4087,3.425,3.3735,3.3735,170.65214037,1759391999999
1759392000000,3.353,3.3633,3.353,3.3633,433.31564157,1759420799999
1759420800000,3.3845,3.4525,3.3845,3.434,2621.46057324,1759449599999
1759449600000,3.4184,3.4219,3.3781,3.3782,736.14374608,1759478399999
1759478400000,3.3721,3.3721,3.3721,3.3721,2.95909202,1759507199999
1759507200000,3.4637,3.5341,3.4369,3.5264,994.76840665,1759535999999
1759536000000,3.5324,3.5325,3.4691,3.4784,668.80261961,1759564799999
1759564800000,3.4478,3.4515,3.3929,3.4309,1625.54069202,1759593599999
1759593600000,3.3617,3.4,3.3617,3.4,264.85605208,1759622399999
1759622400000,3.3252,3.3252,3.3252,3.3252,5.6163E-4,1759651199999
1759651200000,3.476,3.476,3.3672,3.3807,799.83508543,1759679999999
1759680000000,3.3671,3.3982,3.3239,3.3239,2439.87350797,1759708799999
1759708800000,3.3884,3.4162,3.3884,3.3974,2720.69089702,1759737599999
1759737600000,3.4254,3.4607,3.4254,3.4607,302.66038599,1759766399999
1759766400000,3.4925,3.5163,3.4849,3.5074,157.65444423,1759795199999
1759795200000,3.4566,3.4829,3.3886,3.3886,1353.55429759,1759823999999
1759824000000,3.417,3.4886,3.3493,3.3493,312.31656126,1759852799999
1759852800000,3.3399,3.3514,3.3226,3.3226,55.18140106,1759881599999
1759881600000,3.3626,3.3626,3.2951,3.3141,4.50676845,1759910399999
1759910400000,3.3662,3.3963,3.3662,3.3963,44.59469428,1759939199999
1759939200000,3.4642,3.4642,3.4254,3.4307,168.70550788,1759967999999
1759968000000,3.4362,3.4362,3.3889,3.3889,87.50600556,1759996799999
1759996800000,3.295,3.3002,3.25,3.25,16.36896678,1760025599999
1760025600000,3.2647,3.3222,3.2647,3.3222,39.54316696,1760054399999
1760054400000,3.2969,3.3206,3.2969,3.3206,46.66095207,1760083199999
1760083200000,3.3236,3.3236,3.1114,3.1445,29.90978467,1760111999999
1760112000000,3.1368,3.1368,1.2482,2.0257,3169.90708355,1760140799999
1760140800000,2.3052,2.5314,2.2248,2.3561,1461.75720109,1760169599999
1760169600000,2.45,2.5102,2.3872,2.3872,77.1712309,1760198399999
1760198400000,2.3872,2.3872,2.3872,2.3872,5.0,1760227199999
1760227200000,2.3485,2.3932,2.3437,2.3932,762.74815758,1760255999999
1760256000000,2.4054,2.4771,2.3555,2.4619,2498.17812525,1760284799999
1760284800000,2.5481,2.5907,2.5166,2.5435,1363.46514183,1760313599999
1760313600000,2.5643,2.6218,2.5642,2.605,482.76194505,1760342399999
1760342400000,2.6329,2.67,2.6048,2.67,1379.89249492,1760371199999
1760371200000,2.6613,2.7882,2.6613,2.7728,2041.66142314,1760399999999
1760400000000,2.7594,2.7721,2.5175,2.5175,2822.40567265,1760428799999
1760428800000,2.5204,2.6309,2.5204,2.6309,58.03390413,1760457599999
1760457600000,2.605,2.605,2.6049,2.6049,541.39785412,1760486399999
1760486400000,2.5943,2.6085,2.5943,2.6006,180.34037201,1760515199999
1760515200000,2.5432,2.5432,2.5392,2.5392,621.0752474,1760543999999
1760544000000,2.4053,2.4053,2.4053,2.4053,18.66328916,1760572799999
1760572800000,2.4277,2.4724,2.4277,2.4724,173.91979243,1760601599999
1760601600000,2.3646,2.3646,2.35,2.35,129.42969722,1760630399999
1760630400000,2.2548,2.2548,2.2548,2.2548,158.08171313,1760659199999
1760659200000,2.2851,2.2851,2.2851,2.2851,76.01669189,1760687999999
1760688000000,2.1312,2.2241,2.13,2.1492,1326.89326167,1760716799999
1760716800000,2.1986,2.229,2.1986,2.2285,16.17369529,1760745599999
1760745600000,2.2759,2.2774,2.258,2.258,1474.66620464,1760774399999
1760774400000,2.2572,2.273,2.2204,2.2321,683.18702419,1760803199999
1760803200000,2.2602,2.2602,2.2486,2.2486,46.60430542,1760831999999
1760860800000,2.2818,2.2911,2.2818,2.2905,2223.02973634,1760889599999
1760889600000,2.2779,2.2844,2.2614,2.2614,2335.21927339,1760918399999
1760918400000,2.252,2.3127,2.252,2.3127,538.32845563,1760947199999
1760947200000,2.3068,2.354,2.3068,2.3168,4156.18221931,1760975999999
1760976000000,2.4148,2.5,2.3644,2.3844,16082.30806842,1761004799999
1761004800000,2.3965,2.3965,2.2316,2.2316,4241.80716502,1761033599999
1761033600000,2.2491,2.4345,2.2491,2.4145,3834.18030871,1761062399999
1761062400000,2.4193,2.4193,2.3617,2.3617,116.16866319,1761091199999
1761091200000,2.2599,2.2599,2.2365,2.2365,6.25442465,1761119999999
1761120000000,2.2565,2.2603,2.243,2.2431,79.69815295,1761148799999
1761148800000,2.1912,2.2142,2.1207,2.1339,1948.87018205,1761177599999
1761177600000,2.2263,2.2263,2.2147,2.2149,562.30103668,1761206399999
1761206400000,2.2275,2.2332,2.1988,2.2199,245.54048526,1761235199999
1761235200000,2.2507,2.2654,2.2507,2.2654,13.12487627,1761263999999
1761264000000,2.2195,2.2627,2.2195,2.2342,447.07156213,1761292799999
1761292800000,2.2421,2.2421,2.2398,2.2399,98.33052415,1761321599999
1761350400000,2.2697,2.2697,2.152,2.152,3061.75018181,1761379199999
1761379200000,2.2249,2.3049,2.2249,2.2814,297.25834623,1761407999999
1761408000000,2.2705,2.2824,2.2552,2.2552,463.82395464,1761436799999
1761436800000,2.3222,2.33,2.287,2.2919,131.35232463,1761465599999
1761465600000,2.3275,2.3373,2.3054,2.311,242.23939762,1761494399999
1761494400000,2.338,2.338,2.299,2.299,54.07610046,1761523199999
1761523200000,2.4,3.384,2.4,2.836,74513.74453279,1761551999999
1761552000000,2.8655,2.8774,2.5572,2.5572,30312.30690419,1761580799999
1761580800000,2.5584,2.61,2.4686,2.4941,10113.28605949,1761609599999
1761609600000,2.4413,2.46,2.3564,2.3623,1412.36410439,1761638399999
1761638400000,2.366,2.4379,2.366,2.4014,315.61475368,1761667199999
1761667200000,2.4017,2.4718,2.3493,2.3493,8541.24154533,1761695999999
1761696000000,2.3363,2.4594,2.3363,2.4132,4738.3358483,1761724799999
1761724800000,2.3638,2.3638,2.342,2.342,424.9312788,1761753599999
1761753600000,2.336,2.4306,2.336,2.4306,1365.12044035,1761782399999
1761782400000,2.3111,2.3701,2.3109,2.3512,2203.18079918,1761811199999
1761811200000,2.4127,2.6791,2.4047,2.4418,33634.88791725,1761839999999
1761840000000,2.41,2.6214,2.3267,2.4101,29944.69852073,1761868799999
1761868800000,2.4045,2.4347,2.3734,2.3741,1890.61719189,1761897599999
1761897600000,2.375,2.4323,2.375,2.4323,1460.43666917,1761926399999
1761926400000,2.4094,2.5512,2.3711,2.547,1655.40545591,1761955199999
1761955200000,2.5658,3.0249,2.5313,2.759,10628.90537129,1761983999999
1761984000000,2.7606,2.7912,2.6806,2.6806,6405.71971328,1762012799999
1762012800000,2.7279,2.738,2.6428,2.7009,179.54395607,1762041599999
1762041600000,2.6575,2.6946,2.6468,2.6468,1823.96802558,1762070399999
1762070400000,2.6126,2.6198,2.5602,2.5705,79.57249272,1762099199999
1762099200000,2.5916,2.5916,2.5621,2.5621,26.97850099,1762127999999
1762128000000,2.5382,2.5382,2.4429,2.4849,455.90344118,1762156799999
1762156800000,2.4386,2.4386,2.3126,2.378,1082.84226761,1762185599999
1762185600000,2.4225,2.4225,2.3568,2.3568,109.63328046,1762214399999
1762214400000,2.479,2.479,2.4735,2.4735,370.18170465,1762243199999
1762243200000,2.4859,2.5065,2.4519,2.4685,1235.07363782,1762271999999
1762272000000,2.47,2.511,2.3109,2.4419,3980.41711864,1762300799999
1762300800000,2.362,2.362,2.362,2.362,42.0,1762329599999
1762329600000,2.4592,2.5678,2.4395,2.46,543.38642366,1762358399999
1762358400000,2.4579,2.512,2.4408,2.4416,747.0936921,1762387199999
1762387200000,2.4051,2.4053,2.4,2.4,693.76369896,1762415999999
1762416000000,2.393,2.4504,2.3862,2.3973,64.97983594,1762444799999
1762444800000,2.4141,2.4389,2.4003,2.4194,287.50363972,1762473599999
1762473600000,2.4823,2.5464,2.4823,2.5464,213.98349181,1762502399999
1762502400000,2.5303,2.5656,2.5092,2.5656,4766.80437236,1762531199999
1762531200000,2.5793,2.7405,2.579,2.6567,6682.96574167,1762559999999
1762560000000,2.5251,2.556,2.5159,2.556,33.0237656,1762588799999
1762588800000,2.5095,2.58,2.5095,2.5133,231.32254391,1762617599999
1762617600000,2.5313,2.5313,2.5313,2.5313,10.98901099,1762646399999
1762646400000,2.5029,2.5056,2.5029,2.5055,403.86195435,1762675199999
1762675200000,2.4828,2.595,2.4828,2.595,19.82359663,1762703999999
1762704000000,2.5671,2.5807,2.5527,2.5527,403.84618957,1762732799999
1762732800000,2.5725,2.5945,2.5725,2.5945,42.0027728,1762761599999
1762761600000,2.6206,2.6343,2.5822,2.6098,363.34083316,1762790399999
1762790400000,2.6133,2.6133,2.6133,2.6133,1.9167411,1762819199999
1762819200000,2.6176,2.6176,2.6176,2.6176,27.40296454,1762847999999
1762848000000,2.5591,2.5623,2.543,2.5623,128.00001112,1762876799999
1762876800000,2.634,2.6341,2.5615,2.5667,951.4757714,1762905599999
1762905600000,2.5692,2.5692,2.5692,2.5692,1.12245816,1762934399999
1762934400000,2.6646,2.7287,2.6054,2.6054,584.50081213,1762963199999
1762963200000,2.5759,2.5759,2.5113,2.5173,79.87196009,1762991999999
1763020800000,2.5066,2.5066,2.4235,2.4235,10.99974611,1763049599999
1763049600000,2.4032,2.4032,2.3782,2.3782,30.14330361,1763078399999
1763078400000,2.3175,2.3241,2.3175,2.3241,10.00015003,1763107199999
1763107200000,2.3264,2.382,2.2673,2.382,347.70254977,1763135999999
1763136000000,2.4538,2.4538,2.4166,2.4166,354.33926309,1763164799999
1763164800000,2.4025,2.4026,2.4025,2.4026,50.94275558,1763193599999
1763193600000,2.4785,2.5236,2.4189,2.5236,751.44459858,1763222399999
1763222400000,2.4369,2.4517,2.4369,2.4517,40.17880055,1763251199999
1763308800000,2.3022,2.3503,2.3022,2.3503,22.2801118,1763337599999
1763366400000,2.4524,2.4687,2.4072,2.4072,95.04210466,1763395199999
1763395200000,2.47,2.47,2.372,2.372,2067.49713605,1763423999999
1763452800000,2.434,2.4562,2.3945,2.4562,2074.81709264,1763481599999
1763481600000,2.4761,2.4861,2.4272,2.4272,281.55002602,1763510399999
1763510400000,2.4316,2.4395,2.4314,2.4395,209.0817798,1763539199999
1763539200000,2.4244,2.48,2.4244,2.48,13.46547297,1763567999999
1763568000000,2.35,2.4524,2.35,2.4524,144.45107811,1763596799999
1763596800000,2.4901,2.5318,2.4846,2.5318,921.33444924,1763625599999
1763625600000,2.5674,2.6125,2.5654,2.6125,87.09982103,1763654399999
1763654400000,2.5119,2.5307,2.4547,2.5197,464.38911789,1763683199999
1763683200000,2.3925,2.3925,2.2791,2.2791,2391.99238387,1763711999999
1763712000000,2.268,2.3267,2.2207,2.3267,111.85786771,1763740799999
1763740800000,2.3338,2.3338,2.198,2.198,79.73466266,1763769599999
1763798400000,2.3292,2.3292,2.2795,2.3183,34.88155325,1763827199999
1763884800000,2.3113,2.3113,2.2872,2.2872,10.4465371,1763913599999
1763913600000,2.3193,2.3193,2.2995,2.2995,25.05903031,1763942399999
1763942400000,2.311,2.311,2.2863,2.2863,8.45522048,1763971199999
1764057600000,2.3937,2.3937,2.3354,2.3354,83.77537396,1764086399999
1764086400000,2.3606,2.3681,2.3606,2.3681,41.32607151,1764115199999
1764144000000,2.3157,2.3157,2.3157,2.3157,2.49168718,1764172799999
1764172800000,2.3567,2.3567,2.3567,2.3567,0.9278931,1764201599999
1764201600000,2.3804,2.3964,2.3804,2.3964,143.24375514,1764230399999
1764230400000,2.4361,2.4361,2.3914,2.3914,1040.67395253,1764259199999
1764259200000,2.4141,2.4488,2.4141,2.4488,7.67785331,1764287999999
1764288000000,2.414,2.4455,2.3859,2.3859,53.72723402,1764316799999
1764345600000,2.3664,2.3667,2.3664,2.3667,37.92794809,1764374399999
1764374400000,2.4247,2.4247,2.4079,2.4079,8.1974195,1764403199999
1764403200000,2.435,2.435,2.435,2.435,64.47088077,1764431999999
1764432000000,2.485,2.4941,2.4205,2.4284,357.73937309,1764460799999
1764460800000,2.508,2.6,2.4949,2.5017,6142.42369546,1764489599999
1764489600000,2.546,2.5633,2.518,2.5587,1232.80477774,1764518399999
1764518400000,2.5338,2.5338,2.5133,2.5295,1457.12941173,1764547199999
1764547200000,2.3716,2.3716,2.3,2.3039,249.44834537,1764575999999
1764576000000,2.2845,2.3074,2.2845,2.3004,17.32028894,1764604799999
1764604800000,2.3488,2.4951,2.3488,2.4951,371.93933952,1764633599999
1764633600000,2.5238,2.56,2.4788,2.5158,2283.29735762,1764662399999
1764662400000,2.5007,2.6249,2.5007,2.6249,35.15931853,1764691199999
1764691200000,2.6288,2.6288,2.5489,2.5489,126.61417809,1764719999999
1764720000000,2.5371,2.5371,2.5368,2.5368,368.97091813,1764748799999
1764748800000,2.6335,2.7452,2.5232,2.5232,2350.24828381,1764777599999
1764806400000,2.5886,2.5886,2.5864,2.5865,116.85061519,1764835199999
1764921600000,2.5576,2.5576,2.5576,2.5576,42.0,1764950399999
1765008000000,2.4973,2.4973,2.4777,2.4777,48.7246226,1765036799999
1765094400000,2.438,2.438,2.438,2.438,81.2743996,1765123199999
1765123200000,2.4084,2.458,2.4084,2.4278,824.64214999,1765151999999
1765180800000,2.3733,2.3733,2.3733,2.3733,2.22053681,1765209599999
1765209600000,2.3828,2.3828,2.3828,2.3828,125.34096337,1765238399999
1765296000000,2.4803,2.5198,2.4803,2.5198,784.94691981,1765324799999
1765324800000,2.4883,2.4883,2.4689,2.4689,5.39039378,1765353599999
1765353600000,2.4375,2.4375,2.4375,2.4375,23.00920967,1765382399999
1765382400000,2.4709,2.4709,2.4096,2.4096,1950.33617232,1765411199999
1765411200000,2.3534,2.3663,2.3534,2.3663,389.9988804,1765439999999
1765468800000,2.3441,2.3441,2.3441,2.3441,2.12448274,1765497599999
1765497600000,2.4,2.4,2.4,2.4,7.17765347,1765526399999
1765526400000,2.4177,2.4178,2.3864,2.3864,2270.87650494,1765555199999
1765612800000,2.4096,2.4096,2.4096,2.4096,2.71829349,1765641599999
1765641600000,2.4741,2.5049,2.474,2.5049,427.6785367,1765670399999
1765670400000,2.5388,2.5388,2.5388,2.5388,382.10830616,1765699199999
1765699200000,2.4641,2.4642,2.4035,2.4035,1608.5440503,1765727999999
1765785600000,2.4277,2.5105,2.4277,2.4568,741.36881837,1765814399999
1765814400000,2.4567,2.4588,2.3792,2.3792,648.07345063,1765843199999
1765843200000,2.3151,2.3219,2.31,2.3219,600.31066393,1765871999999
1765872000000,2.3125,2.3295,2.3125,2.3189,309.3333431,1765900799999
1765900800000,2.3199,2.3199,2.3143,2.3143,15.2925085,1765929599999
1765929600000,2.2845,2.2845,2.2845,2.2845,2.86714817,1765958399999
1765958400000,2.2509,2.2578,2.2246,2.2578,2314.35562297,1765987199999
1765987200000,2.2545,2.2545,2.2545,2.2545,72.58353465,1766015999999
1766016000000,2.3119,2.3119,2.2711,2.2711,127.63374131,1766044799999
1766044800000,2.2718,2.2967,2.237,2.2967,36.40880015,1766073599999
1766073600000,2.198,2.2373,2.198,2.2373,51.84572169,1766102399999
1766102400000,2.2703,2.2703,2.2703,2.2703,2.1935427,1766131199999
1766131200000,2.2914,2.2914,2.2914,2.2914,2.72706609,1766159999999
1766160000000,2.2804,2.337,2.2804,2.337,199.48026616,1766188799999
1766217600000,2.3804,2.3804,2.3804,2.3804,0.29974945,1766246399999
1766275200000,2.3813,2.3813,2.3461,2.3461,79.22101066,1766303999999
1766304000000,2.3407,2.3407,2.2879,2.2879,234.07686175,1766332799999
1766390400000,2.3135,2.3286,2.3135,2.3286,0.61650594,1766419199999
1766419200000,2.3124,2.3124,2.3124,2.3124,89.10180311,1766447999999
1766448000000,2.2654,2.2654,2.2654,2.2654,66.04573143,1766476799999
1766505600000,2.2349,2.2349,2.2349,2.2349,0.31967953,1766534399999
1766534400000,2.2152,2.2152,2.2152,2.2152,2.21343319,1766563199999
1766563200000,2.2209,2.2337,2.2209,2.2337,73.64394002,1766591999999
1766592000000,2.2526,2.2526,2.2526,2.2526,2.12448274,1766620799999
1766649600000,2.2719,2.354,2.2719,2.354,138.48689887,1766678399999
1766678400000,2.3887,2.4034,2.3701,2.4034,168.85818577,1766707199999
1766707200000,2.3291,2.3328,2.31,2.31,599.63340014,1766735999999
1766736000000,2.3255,2.3255,2.3244,2.3244,131.03864061,1766764799999
1766822400000,2.3158,2.3249,2.3158,2.3249,1.22814173,1766851199999
1766851200000,2.2485,2.2685,2.2319,2.2682,1982.20525377,1766879999999
1766880000000,2.2658,2.2658,2.2658,2.2658,2.5,1766908799999
1766908800000,2.258,2.258,2.2441,2.2441,696.88552687,1766937599999
1766937600000,2.2323,2.2323,2.2265,2.2265,22.25776106,1766966399999
1766966400000,2.2583,2.2583,2.241,2.241,20.51946801,1766995199999
1766995200000,2.2336,2.2336,2.1986,2.1986,14.09701133,1767023999999
1767052800000,2.1874,2.1874,2.1694,2.1694,9.83584007,1767081599999
1767081600000,2.1332,2.1332,2.1185,2.1217,1318.19687429,1767110399999
