openTime,open,high,low,close,volume,closeTime
1785974400000,0.007077,0.00732,0.00697,0.007276,1.01285680508E7,1786017599999
1786017600000,0.007213,0.007316,0.007054,0.007316,5504685.2135,1786060799999
1786060800000,0.007289,0.007331,0.00702,0.007236,7682818.6474,1786103999999
1786104000000,0.007288,0.007391,0.00708,0.007251,6805447.2974,1786147199999
1786147200000,0.007264,0.007817,0.006982,0.007127,1.01961484366E7,1786190399999
1786190400000,0.007141,0.007242,0.007111,0.007173,699164.9025,1786233599999
1786233600000,0.007149,0.007186,0.006848,0.006932,3819392.704,1786276799999
1786276800000,0.006918,0.007144,0.006864,0.006925,2760962.9913,1786319999999
1786320000000,0.00692,0.007248,0.00692,0.00714,3042582.9188,1786363199999
1786363200000,0.007141,0.007256,0.006989,0.007111,1.51383695104E7,1786406399999
1786406400000,0.007079,0.007352,0.007026,0.007101,7353155.0191,1786449599999
1786449600000,0.007072,0.00719,0.006984,0.007082,2894988.8477,1786492799999
1786492800000,0.007074,0.007149,0.007026,0.007065,2564161.8522,1786535999999
1786536000000,0.007072,0.007314,0.007033,0.007193,4571622.8187,1786579199999
1786579200000,0.007195,0.007453,0.007186,0.007393,2989226.5564,1786622399999
1786622400000,0.007398,0.007461,0.007133,0.0073,1641135.167,1786665599999
1786665600000,0.00723,0.00738,0.007215,0.00734,2308131.9453,1786708799999
1786708800000,0.007323,0.007395,0.006893,0.007104,5310606.8378,1786751999999
1786752000000,0.007099,0.007236,0.007099,0.007236,1165153.3085,1786795199999
1786795200000,0.007196,0.007328,0.007147,0.007283,4151601.0574,1786838399999
1786838400000,0.007253,0.00746,0.007182,0.007446,3447506.5097,1786881599999
1786881600000,0.007422,0.007438,0.007259,0.007265,1080768.9863,1786924799999
1786924800000,0.007304,0.007318,0.0072,0.007241,1594266.4229,1786967999999
1786968000000,0.007267,0.007267,0.00708,0.007088,3000176.7574,1787011199999
1787011200000,0.007088,0.0073,0.006967,0.007285,4038578.891,1787054399999
1787054400000,0.007295,0.008639,0.007276,0.008412,4.90260462399E7,1787097599999
1787097600000,0.008448,0.009393,0.006632,0.006898,6.46119389605E7,1787140799999
1787140800000,0.006884,0.007055,0.006108,0.006442,4.1633890407E7,1787183999999
1787184000000,0.006454,0.007087,0.006312,0.006732,4.00667674228E7,1787227199999
1787227200000,0.006734,0.006816,0.00614,0.006324,1.74509890718E7,1787270399999
1787270400000,0.006272,0.00645,0.006079,0.006336,2.36355089836E7,1787313599999
1787313600000,0.006348,0.006999,0.006288,0.006621,2.1458592635E7,1787356799999
1787356800000,0.006651,0.007154,0.005453,0.006134,2.76952340856E7,1787399999999
1787400000000,0.006071,0.006582,0.005793,0.006106,2.63575194577E7,1787443199999
1787443200000,0.006105,0.006333,0.0058,0.006304,1.72276831133E7,1787486399999
