openTime,open,high,low,close,volume,closeTime
1723766400000,1.263,1.3201,1.263,1.275,8008.17501078,1723809599999
1723809600000,1.2675,1.3046,1.2249,1.2782,12054.86492924,1723852799999
1723852800000,1.2571,1.2758,1.247,1.247,37883.65368223,1723895999999
1723896000000,1.2445,1.2724,1.2266,1.2481,19084.57360102,1723939199999
1723939200000,1.2393,1.2427,1.2201,1.2244,5015.08080113,1723982399999
1723982400000,1.2286,1.2319,1.1895,1.1895,5009.25600375,1724025599999
1724025600000,1.1824,1.1993,1.1662,1.1698,1296.43167884,1724068799999
1724068800000,1.181,1.2095,1.1758,1.2042,1076.02251475,1724111999999
1724112000000,1.234,1.274,1.2238,1.252,29863.05477089,1724155199999
1724155200000,1.2398,1.2398,1.1939,1.2103,23820.43662711,1724198399999
1724198400000,1.2112,1.2305,1.1972,1.1978,2086.79320848,1724241599999
1724241600000,1.1868,1.2597,1.1641,1.2457,43311.07461411,1724284799999
1724284800000,1.2504,1.2641,1.2287,1.2641,20201.18522362,1724327999999
1724328000000,1.248,1.2526,1.2305,1.2435,11453.21281112,1724371199999
1724371200000,1.2461,1.3124,1.2461,1.2722,12404.24435,1724414399999
1724414400000,1.2824,1.4062,1.266,1.3911,30110.89988015,1724457599999
1724457600000,1.3963,1.5923,1.3868,1.5485,139161.63106569,1724500799999
1724500800000,1.5655,1.6373,1.5499,1.5772,79579.8113154,1724543999999
1724544000000,1.5833,1.6208,1.5371,1.583,9566.18342213,1724587199999
1724587200000,1.5609,1.6069,1.5555,1.5717,6601.00729428,1724630399999
1724630400000,1.5718,1.595,1.5589,1.5919,6918.78349408,1724673599999
1724673600000,1.5877,1.5881,1.4754,1.4935,29357.6770324,1724716799999
1724716800000,1.4969,1.5106,1.4288,1.4365,4254.88743593,1724759999999
1724760000000,1.4277,1.4699,1.3234,1.3384,20241.12704329,1724803199999
1724803200000,1.2918,1.3646,1.2694,1.3646,2920.3026666,1724846399999
1724846400000,1.3876,1.3879,1.2533,1.3044,6147.83696536,1724889599999
1724889600000,1.3291,1.3302,1.3085,1.3208,21912.41957643,1724932799999
1724932800000,1.3245,1.3245,1.2419,1.2566,3863.4937579,1724975999999
1724976000000,1.2692,1.2726,1.253,1.2644,1201.307861,1725019199999
1725019200000,1.2632,1.269,1.1808,1.2373,5047.0816977,1725062399999
1725062400000,1.2288,1.2288,1.2028,1.2091,6106.77619472,1725105599999
1725105600000,1.2146,1.2146,1.1792,1.1992,5914.25087144,1725148799999
1725148800000,1.1783,1.1909,1.17,1.1909,192.79247537,1725191999999
1725192000000,1.1706,1.1896,1.1349,1.1349,1031.33707351,1725235199999
1725235200000,1.1234,1.15,1.1101,1.15,149.80644864,1725278399999
1725278400000,1.1584,1.1672,1.1385,1.167,1665.43057623,1725321599999
1725321600000,1.1582,1.1644,1.1466,1.1466,1046.70545657,1725364799999
1725364800000,1.1573,1.1573,1.0868,1.0868,10149.6209047,1725407999999
1725408000000,1.0942,1.0978,1.03,1.096,4157.17323515,1725451199999
1725451200000,1.0943,1.1521,1.0918,1.1372,6113.60190304,1725494399999
1725494400000,1.1203,1.1464,1.1203,1.1339,767.86936571,1725537599999
1725537600000,1.1281,1.1544,1.0942,1.0942,4348.15511252,1725580799999
1725580800000,1.0988,1.1102,1.0848,1.1077,4592.1807066,1725623999999
1725624000000,1.1044,1.1534,1.0498,1.0885,36577.60583685,1725667199999
1725667200000,1.1237,1.1738,1.1237,1.1607,37534.87112602,1725710399999
1725710400000,1.1631,1.1738,1.1399,1.1597,3371.52339939,1725753599999
1725753600000,1.1485,1.21,1.1423,1.1836,28240.1507332,1725796799999
1725796800000,1.1736,1.1968,1.1673,1.1968,2588.81177919,1725839999999
1725840000000,1.1931,1.216,1.1762,1.2144,2871.5224739,1725883199999
1725883200000,1.1994,1.2781,1.1863,1.27,5949.03576552,1725926399999
1725926400000,1.2615,1.2615,1.2498,1.2568,763.74242564,1725969599999
1725969600000,1.2744,1.3143,1.2631,1.2849,23414.37239945,1726012799999
1726012800000,1.2546,1.2555,1.2025,1.2127,980.72012423,1726055999999
1726056000000,1.2122,1.2248,1.1754,1.1917,2576.62799134,1726099199999
1726099200000,1.1959,1.226,1.1847,1.1866,4629.36469871,1726142399999
1726142400000,1.1874,1.2793,1.1684,1.2707,18268.79107639,1726185599999
1726185600000,1.2388,1.2451,1.2217,1.2217,2058.06274592,1726228799999
1726228800000,1.2235,1.3407,1.2128,1.3287,8581.84807584,1726271999999
1726272000000,1.3364,1.3791,1.3143,1.3143,7023.92742485,1726315199999
1726315200000,1.3174,1.3311,1.3004,1.312,7791.91733852,1726358399999
1726358400000,1.3397,1.3526,1.3155,1.3186,7920.87179186,1726401599999
1726401600000,1.3158,1.3534,1.3018,1.3018,10203.65621465,1726444799999
1726444800000,1.2871,1.3018,1.2582,1.2805,7682.96494792,1726487999999
1726488000000,1.2491,1.255,1.17,1.1904,5187.87412205,1726531199999
1726531200000,1.1827,1.3648,1.1771,1.3547,41654.69714624,1726574399999
1726574400000,1.3528,1.5109,1.337,1.4768,191725.93103015,1726617599999
1726617600000,1.4721,1.5022,1.4477,1.4769,35835.13388751,1726660799999
1726660800000,1.4731,1.4982,1.414,1.4869,31100.19957823,1726703999999
1726704000000,1.5049,1.7413,1.5049,1.7366,64801.53538161,1726747199999
1726747200000,1.7328,1.7644,1.6929,1.762,47200.3203163,1726790399999
1726790400000,1.7658,1.8465,1.6768,1.6768,28147.07911139,1726833599999
1726833600000,1.6679,1.6854,1.5764,1.649,11498.71419928,1726876799999
1726876800000,1.6468,1.6468,1.5671,1.5696,7133.2090233,1726919999999
1726920000000,1.5698,1.6131,1.5575,1.5833,10355.76692671,1726963199999
1726963200000,1.5854,1.5854,1.5425,1.5669,9909.26678664,1727006399999
1727006400000,1.5789,1.5789,1.5025,1.567,1915.33253543,1727049599999
1727049600000,1.5477,1.7484,1.5477,1.6201,4870.39951741,1727092799999
1727092800000,1.6177,1.6667,1.5868,1.6667,15357.25476979,1727135999999
1727136000000,1.7011,1.7011,1.5689,1.6113,21803.49259343,1727179199999
1727179200000,1.6113,1.6448,1.5545,1.6433,2711.91492531,1727222399999
1727222400000,1.6555,1.879,1.6555,1.719,41079.48843479,1727265599999
1727265600000,1.7144,1.747,1.6809,1.6857,11043.9092044,1727308799999
1727308800000,1.65,1.7088,1.6201,1.6926,9830.02352024,1727351999999
1727352000000,1.68,1.7476,1.6528,1.7,24646.05062532,1727395199999
1727395200000,1.7114,1.8188,1.6901,1.7655,5928.3928489,1727438399999
1727438400000,1.7865,1.8077,1.706,1.7241,20161.85447244,1727481599999
1727481600000,1.7021,1.7077,1.6,1.6628,14832.40370978,1727524799999
1727524800000,1.6637,1.6654,1.59,1.6039,9496.40726601,1727567999999
1727568000000,1.6274,1.63,1.567,1.567,5070.74244298,1727611199999
1727611200000,1.5877,1.6806,1.5473,1.622,20706.64312699,1727654399999
1727654400000,1.6367,1.6869,1.5851,1.6422,20092.26498389,1727697599999
1727697600000,1.6381,1.6954,1.5469,1.5469,25476.12259638,1727740799999
1727740800000,1.6178,1.6727,1.6076,1.6162,6621.58404589,1727783999999
1727784000000,1.5949,1.5976,1.3221,1.3396,31494.67849664,1727827199999
1727827200000,1.3441,1.4573,1.3441,1.3877,17939.80498328,1727870399999
1727870400000,1.3741,1.4122,1.2891,1.3167,11794.20406321,1727913599999
1727913600000,1.3482,1.3482,1.2661,1.3133,1660.48302548,1727956799999
1727956800000,1.3007,1.3032,1.2315,1.2725,10410.9531037,1727999999999
1728000000000,1.2735,1.3481,1.2735,1.333,13277.74431589,1728043199999
1728043200000,1.3294,1.4106,1.313,1.3719,19829.3790977,1728086399999
1728086400000,1.3782,1.4237,1.3782,1.3881,19687.23637322,1728129599999
1728129600000,1.3868,1.4024,1.3035,1.3361,21248.09796961,1728172799999
1728172800000,1.3733,1.3733,1.3268,1.3328,1110.27983535,1728215999999
1728216000000,1.3451,1.4008,1.3447,1.3746,4576.18200129,1728259199999
1728259200000,1.3921,1.4463,1.3792,1.3883,1457.61429362,1728302399999
1728302400000,1.3883,1.4992,1.3883,1.4254,5888.65686432,1728345599999
1728345600000,1.4276,1.4276,1.3529,1.3643,7007.91239499,1728388799999
1728388800000,1.3699,1.3699,1.3162,1.3334,5343.62414868,1728431999999
1728432000000,1.333,1.3685,1.333,1.3385,2130.62040576,1728475199999
1728475200000,1.3374,1.3503,1.2754,1.2917,2290.49416698,1728518399999
1728518400000,1.3077,1.3189,1.2694,1.2694,16206.1893061,1728561599999
1728561600000,1.2866,1.2866,1.2361,1.2767,457.94369528,1728604799999
1728604800000,1.2806,1.3095,1.2762,1.3095,28.30761484,1728647999999
1728648000000,1.3178,1.4773,1.3178,1.4649,25848.92115055,1728691199999
1728691200000,1.4618,1.5365,1.4618,1.4853,29278.92022287,1728734399999
1728734400000,1.4907,1.6149,1.4907,1.5943,104856.75830766,1728777599999
1728777600000,1.6002,1.6128,1.5516,1.5516,6502.39092241,1728820799999
1728820800000,1.5552,1.5831,1.5139,1.5556,6061.51159258,1728863999999
1728864000000,1.5745,1.6818,1.5548,1.6561,22516.56467374,1728907199999
1728907200000,1.6519,1.7495,1.6445,1.7107,31756.47795025,1728950399999
1728950400000,1.7106,1.7827,1.6156,1.62,29131.27177974,1728993599999
1728993600000,1.6291,1.7105,1.5711,1.6008,15082.83969845,1729036799999
1729036800000,1.5979,1.6106,1.558,1.601,5468.88441068,1729079999999
1729080000000,1.5864,1.5939,1.5435,1.5699,1716.08957564,1729123199999
1729123200000,1.5671,1.5671,1.4921,1.4921,4871.06089625,1729166399999
1729166400000,1.5143,1.6325,1.5143,1.5726,67984.13442659,1729209599999
1729209600000,1.6333,1.733,1.6333,1.6862,37607.54735076,1729252799999
1729252800000,1.6777,1.6787,1.6201,1.6322,8888.1168873,1729295999999
1729296000000,1.65,1.65,1.5942,1.5942,6335.31982537,1729339199999
1729339200000,1.5995,1.6061,1.5773,1.5952,6123.35814675,1729382399999
1729382400000,1.5992,1.633,1.57,1.6311,7831.88985249,1729425599999
1729425600000,1.6341,1.75,1.6294,1.7186,14747.55849223,1729468799999
1729468800000,1.7183,1.7512,1.62,1.6294,8439.42222318,1729511999999
1729512000000,1.6398,1.6973,1.62,1.6449,7006.17008034,1729555199999
1729555200000,1.686,1.686,1.58,1.5954,3811.50265355,1729598399999
1729598400000,1.6068,1.6068,1.548,1.57,3115.41273177,1729641599999
1729641600000,1.5646,1.5704,1.5098,1.5215,1257.44199519,1729684799999
1729684800000,1.511,1.5251,1.45,1.5127,8597.44180173,1729727999999
1729728000000,1.5088,1.6115,1.5088,1.5452,32986.40038779,1729771199999
1729771200000,1.55,1.5793,1.4953,1.5515,9148.6071421,1729814399999
1729814400000,1.5024,1.5029,1.4593,1.5029,3571.06231551,1729857599999
1729857600000,1.5224,1.527,1.3094,1.3594,51025.61732911,1729900799999
1729900800000,1.3473,1.371,1.3462,1.371,5511.88818778,1729943999999
1729944000000,1.365,1.365,1.3144,1.363,5434.31801471,1729987199999
1729987200000,1.3421,1.3585,1.3421,1.3514,807.97992865,1730030399999
1730030400000,1.3574,1.443,1.3547,1.4348,4289.07942747,1730073599999
1730073600000,1.4067,1.4067,1.3271,1.3709,2573.27746705,1730116799999
1730116800000,1.3487,1.4123,1.2911,1.3887,8939.93320665,1730159999999
1730160000000,1.4374,1.4383,1.4021,1.4021,9271.68177063,1730203199999
1730203200000,1.3928,1.475,1.3928,1.44,48564.36938562,1730246399999
1730246400000,1.441,1.4715,1.4302,1.4302,18578.25039786,1730289599999
1730289600000,1.4247,1.4753,1.42,1.4359,1412.11349014,1730332799999
1730332800000,1.4,1.415,1.4,1.4017,101.15690687,1730375999999
1730376000000,1.3743,1.3928,1.3383,1.3535,2981.85044651,1730419199999
1730419200000,1.3571,1.3571,1.3,1.3393,13606.07096876,1730462399999
1730462400000,1.346,1.3885,1.2851,1.2945,1988.01926614,1730505599999
1730505600000,1.29,1.2955,1.277,1.2773,1566.89608098,1730548799999
1730548800000,1.2747,1.2747,1.2483,1.261,1291.76394962,1730591999999
1730592000000,1.2406,1.2482,1.2146,1.2214,1169.43229444,1730635199999
1730635200000,1.207,1.2238,1.1725,1.2117,20520.92797067,1730678399999
1730678400000,1.2171,1.2171,1.1879,1.2088,9154.48837638,1730721599999
1730721600000,1.2157,1.2161,1.1227,1.1565,7376.7752626,1730764799999
1730764800000,1.1708,1.1774,1.1681,1.1774,9997.22517256,1730807999999
1730808000000,1.1746,1.2278,1.1746,1.2105,15012.48141806,1730851199999
1730851200000,1.32,1.3705,1.311,1.3705,8076.85197703,1730894399999
1730894400000,1.3714,1.448,1.3643,1.4418,7789.98797131,1730937599999
1730937600000,1.4457,1.4848,1.4031,1.4186,4680.46427045,1730980799999
1730980800000,1.4119,1.4469,1.3996,1.4347,13037.72473729,1731023999999
1731024000000,1.4492,1.4669,1.3984,1.4152,30828.12537931,1731067199999
1731067200000,1.4127,1.4378,1.3967,1.4347,7602.96828617,1731110399999
1731110400000,1.4424,1.5241,1.4373,1.5138,3282.48681632,1731153599999
1731153600000,1.5167,1.5388,1.4646,1.5223,11160.2119631,1731196799999
1731196800000,1.5055,1.6098,1.4984,1.6098,13010.8064352,1731239999999
1731240000000,1.6101,1.6135,1.46,1.5545,58984.85160286,1731283199999
1731283200000,1.5617,1.6723,1.5582,1.6707,22012.85802942,1731326399999
1731326400000,1.6715,1.7618,1.612,1.7292,113376.4194557,1731369599999
1731369600000,1.7108,1.7616,1.4951,1.6055,169857.59399923,1731412799999
1731412800000,1.616,1.6383,1.5338,1.6296,15142.31405204,1731455999999
1731456000000,1.6153,1.6267,1.4302,1.5062,8577.90711546,1731499199999
1731499200000,1.4973,1.6408,1.4973,1.5593,53619.72859016,1731542399999
1731542400000,1.5491,1.5921,1.51,1.5233,4687.65573704,1731585599999
1731585600000,1.511,1.5285,1.4246,1.4303,41779.34685189,1731628799999
1731628800000,1.42,1.4863,1.392,1.4863,61974.82687054,1731671999999
1731672000000,1.4932,1.5405,1.4426,1.5252,9747.1181075,1731715199999
1731715200000,1.5197,1.5837,1.5115,1.5759,6000.18637047,1731758399999
1731758400000,1.5761,1.5962,1.5007,1.5657,71311.09316066,1731801599999
1731801600000,1.5807,1.5868,1.5163,1.5294,2966.80066645,1731844799999
1731844800000,1.5337,1.5554,1.4516,1.4662,31430.22936379,1731887999999
1731888000000,1.4706,1.5438,1.4662,1.4662,4201.66421769,1731931199999
1731931200000,1.4786,1.6545,1.4568,1.6036,18097.11520202,1731974399999
1731974400000,1.611,1.6208,1.5259,1.538,10429.37947834,1732017599999
1732017600000,1.5464,1.56,1.4692,1.5048,6669.111247,1732060799999
1732060800000,1.5034,1.5043,1.44,1.4526,2034.50477972,1732103999999
1732104000000,1.4424,1.4651,1.3598,1.3871,10579.50824487,1732147199999
1732147200000,1.3642,1.4109,1.3164,1.3855,22292.03282767,1732190399999
1732190400000,1.4173,1.6304,1.4173,1.5959,73732.7461403,1732233599999
1732233600000,1.5802,1.6649,1.537,1.6383,30252.17379048,1732276799999
1732276800000,1.6316,1.72,1.6092,1.6592,85498.26108533,1732319999999
1732320000000,1.7068,1.86,1.7042,1.8207,74252.22353455,1732363199999
1732363200000,1.8167,2.0463,1.8007,1.9308,188763.02487957,1732406399999
1732406400000,1.9471,2.0996,1.8482,1.8613,34815.85385227,1732449599999
1732449600000,1.8522,2.475,1.7801,2.3142,598122.44205381,1732492799999
1732492800000,2.3027,2.3027,2.1145,2.1726,53313.04414794,1732535999999
1732536000000,2.1618,2.2761,2.0716,2.2577,122212.99341108,1732579199999
1732579200000,2.2298,2.3192,2.0401,2.0824,50171.19908158,1732622399999
1732622400000,2.1161,2.2343,2.0967,2.1653,53418.46152383,1732665599999
1732665600000,2.1575,2.2363,2.0366,2.0502,22214.27940979,1732708799999
1732708800000,2.0402,2.1774,2.022,2.1543,48756.04302787,1732751999999
1732752000000,2.1403,2.3398,2.0744,2.0843,25959.20180689,1732795199999
1732795200000,2.091,2.1697,2.05,2.1529,12225.42600133,1732838399999
1732838400000,2.1375,2.1736,2.067,2.1644,3415.96243829,1732881599999
1732881600000,2.161,2.1966,2.1168,2.1773,26346.77534841,1732924799999
1732924800000,2.1704,2.298,2.1588,2.2036,14798.0389707,1732967999999
1732968000000,2.2436,2.3642,2.2376,2.2946,70741.66797419,1733011199999
1733011200000,2.2727,2.3271,2.2,2.2453,20350.6144341,1733054399999
1733054400000,2.2566,2.2916,2.1945,2.2508,18561.47114681,1733097599999
1733097600000,2.2585,2.2882,2.0078,2.0316,34631.5255314,1733140799999
1733140800000,2.04,2.2848,2.04,2.2848,21481.78851707,1733183999999
1733184000000,2.2846,2.5524,2.2542,2.3549,71413.3953104,1733227199999
1733227200000,2.3318,2.3393,2.1527,2.2881,62157.18145609,1733270399999
1733270400000,2.2937,2.5391,2.2645,2.5089,11532.99008873,1733313599999
1733313600000,2.5125,2.5184,2.3219,2.3219,47443.81130898,1733356799999
1733356800000,2.3487,2.35,2.1895,2.3326,57033.12874291,1733399999999
1733400000000,2.3243,2.4348,2.25,2.3294,32000.53637748,1733443199999
1733443200000,2.3664,2.5331,2.3664,2.4408,10913.98595307,1733486399999
1733486400000,2.4458,2.6436,2.3724,2.5654,46154.77415878,1733529599999
1733529600000,2.568,2.6095,2.4989,2.5052,21673.62731543,1733572799999
1733572800000,2.4963,2.5265,2.45,2.4763,6050.01825022,1733615999999
1733616000000,2.4605,2.4748,2.3645,2.4088,3190.27552416,1733659199999
1733659200000,2.3966,2.4577,2.3966,2.4274,8186.36650645,1733702399999
1733702400000,2.4418,2.4418,2.1875,2.1966,9556.259891,1733745599999
1733745600000,2.1955,2.2686,1.5768,1.9112,129474.86090472,1733788799999
1733788800000,1.9006,1.9589,1.7663,1.8937,33473.39497759,1733831999999
1733832000000,1.8734,1.8734,1.6584,1.8122,91054.57250426,1733875199999
1733875200000,1.7896,1.8372,1.7896,1.8127,2054.25158115,1733918399999
1733918400000,1.8171,1.9596,1.8171,1.92,16938.99500488,1733961599999
1733961600000,1.92,2.0721,1.92,1.9953,15421.04497257,1734004799999
1734004800000,2.0183,2.0746,1.9669,1.9757,22094.5619636,1734047999999
1734048000000,1.9862,2.0948,1.9649,2.0495,73762.42802264,1734091199999
1734091200000,2.0393,2.1274,1.9996,2.0708,110687.23449017,1734134399999
1734134400000,2.0761,2.1855,2.0554,2.0664,134909.4044296,1734177599999
1734177600000,2.0495,2.076,1.9483,2.0676,46104.98191948,1734220799999
1734220800000,2.0156,2.0156,1.851,1.9074,15014.25603965,1734263999999
1734264000000,1.9013,2.0017,1.8997,1.9987,14228.92637696,1734307199999
1734307200000,1.9898,2.043,1.8478,1.8526,90311.28980883,1734350399999
1734350400000,1.8554,1.9546,1.8536,1.9309,18194.04723169,1734393599999
1734393600000,1.8556,1.867,1.82,1.8529,3564.4343275,1734436799999
1734436800000,1.87,1.87,1.7353,1.75,22120.78318478,1734479999999
1734480000000,1.7561,1.7561,1.7,1.7386,3365.55145872,1734523199999
1734523200000,1.7203,1.7524,1.58,1.6087,63136.53050557,1734566399999
1734566400000,1.5925,1.6087,1.477,1.586,69604.50601047,1734609599999
1734609600000,1.576,1.576,1.4,1.4502,34559.58934322,1734652799999
1734652800000,1.443,1.4957,1.2305,1.2313,37544.91070788,1734695999999
1734696000000,1.2214,1.4758,1.2214,1.473,27713.03700159,1734739199999
1734739200000,1.4684,1.56,1.4613,1.4994,3323.31494036,1734782399999
1734782400000,1.4856,1.4856,1.3562,1.367,8912.76045885,1734825599999
1734825600000,1.3742,1.4095,1.3474,1.4036,494.27020038,1734868799999
1734868800000,1.3932,1.4056,1.3131,1.3565,1477.99752848,1734911999999
1734912000000,1.346,1.4119,1.3152,1.3847,2597.14924793,1734955199999
1734955200000,1.3859,1.4855,1.3547,1.4655,4669.29917165,1734998399999
1734998400000,1.4568,1.4716,1.4247,1.4247,3891.85151834,1735041599999
1735041600000,1.4435,1.52,1.4396,1.4944,22076.13070046,1735084799999
1735084800000,1.5002,1.5028,1.4619,1.4624,13613.68071092,1735127999999
1735128000000,1.4601,1.4638,1.4086,1.433,12753.59622485,1735171199999
1735171200000,1.412,1.412,1.3502,1.358,9586.01502611,1735214399999
1735214400000,1.3505,1.3512,1.3169,1.3239,5436.1444219,1735257599999
1735257600000,1.3343,1.4226,1.3343,1.4045,9190.31278579,1735300799999
1735300800000,1.3976,1.4023,1.3388,1.3506,37742.59126881,1735343999999
1735344000000,1.3501,1.3501,1.3286,1.339,2498.86789599,1735387199999
1735387200000,1.3382,1.4031,1.3322,1.399,3917.86825731,1735430399999
1735430400000,1.3948,1.3986,1.3681,1.3681,142.81654317,1735473599999
1735473600000,1.3573,1.3727,1.3064,1.3141,5315.28146842,1735516799999
1735516800000,1.3118,1.3603,1.3095,1.3382,17408.08377303,1735559999999
1735560000000,1.3245,1.3448,1.2696,1.3014,13468.60160025,1735603199999
1735603200000,1.258,1.3005,1.25,1.2825,566.36246439,1735646399999
1735646400000,1.3003,1.34,1.2732,1.2733,12927.81782797,1735689599999
1735689600000,1.2885,1.2952,1.2375,1.2556,11267.68501977,1735732799999
1735732800000,1.253,1.3354,1.2527,1.334,12943.05386002,1735775999999
1735776000000,1.3529,1.4026,1.3381,1.4026,7735.40190674,1735819199999
1735819200000,1.3956,1.4163,1.386,1.3927,3872.77840168,1735862399999
1735862400000,1.389,1.4017,1.348,1.3989,11239.72512232,1735905599999
1735905600000,1.4045,1.4712,1.4016,1.4481,79387.47547535,1735948799999
1735948800000,1.4616,1.483,1.4386,1.4518,9912.39968188,1735991999999
1735992000000,1.4582,1.4851,1.4432,1.463,11737.76981204,1736035199999
1736035200000,1.447,1.4594,1.4389,1.4594,2004.35628998,1736078399999
1736078400000,1.4416,1.4555,1.4307,1.4548,1412.43748897,1736121599999
1736121600000,1.4524,1.5009,1.4433,1.4603,18706.41949653,1736164799999
1736164800000,1.461,1.5074,1.4443,1.4613,3682.00794923,1736207999999
1736208000000,1.4346,1.4407,1.4097,1.4097,4880.87408547,1736251199999
1736251200000,1.4167,1.4226,1.2919,1.2972,41903.31195314,1736294399999
1736294400000,1.3016,1.3016,1.2034,1.2089,5095.90302942,1736337599999
1736337600000,1.205,1.2426,1.1437,1.2013,6726.20588907,1736380799999
1736380800000,1.1988,1.2089,1.1548,1.1749,7631.70918776,1736423999999
1736424000000,1.155,1.183,1.12,1.1482,10430.20894928,1736467199999
1736467200000,1.1562,1.2035,1.1559,1.1893,2666.02147445,1736510399999
1736510400000,1.1928,1.2204,1.1632,1.2048,12332.84739859,1736553599999
1736553600000,1.2069,1.2069,1.1977,1.198,1167.12549769,1736596799999
1736596800000,1.1951,1.2266,1.178,1.2071,1255.56395599,1736639999999
1736640000000,1.1981,1.2009,1.172,1.1825,881.65224065,1736683199999
1736683200000,1.1845,1.2018,1.1561,1.1626,3623.66362541,1736726399999
1736726400000,1.1725,1.19,1.0236,1.0236,61585.03584834,1736769599999
1736769600000,1.0192,1.1056,1.0192,1.0957,30241.173554,1736812799999
1736812800000,1.1083,1.146,1.1068,1.1219,18797.07658417,1736855999999
1736856000000,1.1123,1.1574,1.1105,1.1493,13638.82965227,1736899199999
1736899200000,1.148,1.1551,1.123,1.123,1378.58928015,1736942399999
1736942400000,1.1234,1.2446,1.1234,1.2304,46705.14455907,1736985599999
1736985600000,1.2271,1.2271,1.1922,1.2111,16770.47926589,1737028799999
1737028800000,1.2267,1.2315,1.1789,1.2029,15575.28531722,1737071999999
1737072000000,1.2138,1.3106,1.2138,1.2982,45683.06653496,1737115199999
1737115200000,1.2983,1.3491,1.2656,1.3387,33977.03150083,1737158399999
1737158400000,1.3351,1.3443,1.2284,1.2379,4376.28490916,1737201599999
1737201600000,1.2608,1.2608,1.205,1.2125,6643.06122748,1737244799999
1737244800000,1.2528,1.2528,1.0981,1.1017,24721.26436234,1737287999999
1737288000000,1.0967,1.2231,1.07,1.0823,76930.60359803,1737331199999
1737331200000,1.0676,1.2059,1.0123,1.2059,24984.64001263,1737374399999
1737374400000,1.1907,1.1907,1.0615,1.082,66755.50234684,1737417599999
1737417600000,1.032,1.0854,1.031,1.0845,7822.54379565,1737460799999
1737460800000,1.0887,1.1319,1.0785,1.1319,6951.54589394,1737503999999
1737504000000,1.1063,1.1063,1.1009,1.1009,1519.31300434,1737547199999
1737547200000,1.1025,1.113,1.0856,1.0856,2468.37697111,1737590399999
1737590400000,1.0791,1.0791,1.047,1.047,4964.8074481,1737633599999
1737633600000,1.0518,1.0836,1.042,1.0836,31004.97494227,1737676799999
1737676800000,1.0738,1.0972,1.0439,1.0972,4640.51983108,1737719999999
1737720000000,1.0949,1.0949,1.0201,1.0224,506.22374083,1737763199999
1737763200000,1.0109,1.018,1.0,1.0136,2175.73880376,1737806399999
1737806400000,1.0187,1.0449,1.0187,1.033,2796.78147101,1737849599999
1737849600000,1.0371,1.0531,1.0371,1.0456,326.77507581,1737892799999
1737892800000,1.0445,1.0573,1.0,1.0,1944.9779519,1737935999999
1737936000000,0.99459,0.99459,0.88083,0.90308,11920.03568573,1737979199999
1737979200000,0.8997,0.95267,0.89647,0.95267,17762.88120565,1738022399999
1738022400000,0.96685,0.97078,0.93573,0.93573,1971.63846532,1738065599999
1738065600000,0.93185,0.93185,0.82,0.82501,21996.73503409,1738108799999
1738108800000,0.83368,0.88482,0.83,0.87483,9766.29984719,1738151999999
1738152000000,0.8661,0.90996,0.83229,0.87897,28576.586728,1738195199999
1738195200000,0.86145,0.90412,0.8542,0.89761,1505.77560079,1738238399999
1738238400000,0.89151,0.91397,0.89151,0.9021,16411.07657741,1738281599999
1738281600000,0.9018,0.94,0.8909,0.94,11771.59653216,1738324799999
1738324800000,0.94169,0.9566,0.90624,0.90624,26877.66940366,1738367999999
1738368000000,0.90002,0.90003,0.86491,0.87297,3111.14639586,1738411199999
1738411200000,0.88728,0.88928,0.78444,0.79993,15284.81888829,1738454399999
1738454400000,0.79932,0.79932,0.75556,0.75556,11213.37752648,1738497599999
1738497600000,0.75799,0.77817,0.61847,0.65587,73374.74145856,1738540799999
1738540800000,0.63507,0.63507,0.48466,0.58401,255838.88798683,1738583999999
1738584000000,0.58603,0.66334,0.54598,0.64893,67221.59510115,1738627199999
1738627200000,0.6563,0.6563,0.56142,0.59389,68331.57908091,1738670399999
1738670400000,0.59357,0.61936,0.58159,0.59739,24917.06546925,1738713599999
1738713600000,0.60805,0.60805,0.59382,0.59402,14027.72681337,1738756799999
1738756800000,0.60463,0.60635,0.56788,0.5739,35273.83630109,1738799999999
1738800000000,0.58322,0.58735,0.56331,0.56331,21938.21435231,1738843199999
1738843200000,0.56634,0.56634,0.51611,0.52527,18158.77316926,1738886399999
1738886400000,0.52973,0.55342,0.51782,0.54073,255349.81934984,1738929599999
1738929600000,0.54113,0.57091,0.5095,0.5095,59476.22960134,1738972799999
1738972800000,0.53264,0.545,0.53182,0.53627,4191.78319165,1739015999999
1739016000000,0.53304,0.56167,0.53304,0.55458,34325.71983737,1739059199999
1739059200000,0.55605,0.56513,0.55492,0.55908,3013.0587912,1739102399999
1739102400000,0.55906,0.55906,0.507,0.53032,37591.6103,1739145599999
1739145600000,0.54281,0.54437,0.5123,0.53889,3524.12929512,1739188799999
1739188800000,0.54362,0.56245,0.54063,0.55345,4444.3739777,1739231999999
1739232000000,0.56481,0.60261,0.5648,0.58285,11660.52264415,1739275199999
1739275200000,0.57276,0.57328,0.49574,0.51696,47007.42611678,1739318399999
1739318400000,0.525,0.53054,0.50432,0.51064,36400.01869076,1739361599999
1739361600000,0.51396,0.53391,0.48268,0.52806,117601.54266863,1739404799999
1739404800000,0.5293,0.53452,0.504,0.50405,15867.08773158,1739447999999
1739448000000,0.50132,0.50769,0.49,0.49646,18314.35499439,1739491199999
