openTime,open,high,low,close,volume,closeTime
1778529600000,8.3854,8.3854,8.3383,8.343,17.31328085,1778536799999
1778536800000,8.3,8.3007,8.2961,8.3007,1551.62497614,1778543999999
1778544000000,8.2998,8.3037,8.1427,8.1427,384.32945049,1778551199999
1778551200000,8.1784,8.1784,8.1729,8.1729,87.0,1778558399999
1778558400000,8.1799,8.2166,8.1721,8.2016,2044.78431692,1778565599999
1778565600000,8.1842,8.1842,8.1127,8.1755,2004.1397318,1778572799999
1778572800000,8.1234,8.1234,8.0924,8.1065,1900.78198493,1778579999999
1778580000000,8.0984,8.0984,8.03,8.0609,1308.0390988,1778587199999
1778587200000,8.0035,8.0729,7.9969,7.9969,2595.67390588,1778594399999
1778594400000,8.0176,8.0313,7.898,7.8994,3887.58621204,1778601599999
1778601600000,7.9267,7.9536,7.8598,7.9498,2253.04406129,1778608799999
1778608800000,7.9687,8.0206,7.9638,8.0206,41.76732347,1778615999999
1778616000000,8.02,8.02,8.02,8.02,1.97007481,1778623199999
1778623200000,8.0261,8.0261,8.0223,8.0223,895.55098078,1778630399999
1778630400000,8.0791,8.0791,8.0791,8.0791,321.81802428,1778637599999
1778637600000,8.0938,8.0938,8.0938,8.0938,321.23353678,1778644799999
1778644800000,8.1166,8.1166,8.0709,8.0709,326.82529421,1778651999999
1778652000000,8.0558,8.0558,8.0558,8.0558,2.38899674,1778659199999
1778659200000,8.0691,8.1907,8.069,8.1907,935.02870289,1778666399999
1778666400000,8.1893,8.1893,8.0722,8.132,5314.1822415,1778673599999
1778673600000,8.0697,8.0697,7.9025,7.9025,2625.08026768,1778680799999
1778680800000,7.8842,7.9464,7.7966,7.7966,1939.15631991,1778687999999
1778688000000,7.8452,7.881,7.8452,7.8746,15.30215712,1778695199999
1778695200000,7.8771,7.8771,7.8771,7.8771,14.49358536,1778702399999
1778702400000,7.88,7.9015,7.8536,7.8536,33.38933562,1778709599999
1778709600000,7.8478,7.9012,7.8477,7.9012,78.91534044,1778716799999
1778724000000,7.9161,7.9242,7.8123,7.8123,408.09307593,1778731199999
1778738400000,7.9173,7.9184,7.9037,7.9037,263.32508375,1778745599999
1778745600000,7.8695,7.8695,7.8695,7.8695,12.70728762,1778752799999
1778752800000,7.8875,7.9089,7.8757,7.8866,243.16417651,1778759999999
1778760000000,7.9328,7.9915,7.9327,7.9915,1445.76762118,1778767199999
1778767200000,7.9664,8.079,7.9664,8.0774,423.63539216,1778774399999
1778774400000,8.1824,8.1824,8.0788,8.1538,38.53958725,1778781599999
1778781600000,8.1798,8.25,8.166,8.166,967.76156678,1778788799999
1778788800000,8.1237,8.1701,8.1211,8.1634,9017.568836,1778795999999
1778796000000,8.1691,8.1691,8.12,8.12,132.41043029,1778803199999
1778803200000,8.1609,8.1737,8.1609,8.1685,343.06882326,1778810399999
1778810400000,8.1007,8.1007,8.0946,8.0965,143.51854054,1778817599999
1778817600000,8.1158,8.1158,7.9907,7.9907,493.70284887,1778824799999
1778824800000,7.991,8.1007,7.991,8.0885,796.62695975,1778831999999
1778832000000,8.0462,8.047,8.034,8.034,13.10842931,1778839199999
1778839200000,7.9962,7.9962,7.9962,7.9962,4.68145036,1778846399999
1778846400000,8.0027,8.0027,7.7,7.7167,6320.97500187,1778853599999
1778853600000,7.6673,7.7756,7.6673,7.7497,2147.31229677,1778860799999
1778860800000,7.7755,7.9323,7.7755,7.9323,3321.39495238,1778867999999
1778868000000,7.9233,7.9725,7.9233,7.9531,756.94383372,1778875199999
1778875200000,7.9518,7.9713,7.9296,7.9613,262.81046465,1778882399999
1778882400000,7.9554,7.9733,7.9554,7.9704,40.41355426,1778889599999
1778889600000,7.9472,7.979,7.8987,7.8987,924.0348613,1778896799999
1778904000000,7.8726,7.8726,7.8191,7.8201,710.97212811,1778911199999
1778911200000,7.8127,7.8127,7.6822,7.7129,400.51225114,1778918399999
1778918400000,7.7164,7.7197,7.6517,7.6519,2520.17785978,1778925599999
1778925600000,7.6733,7.6742,7.553,7.6413,7944.89694873,1778932799999
1778932800000,7.6367,7.6621,7.6367,7.6418,953.19471837,1778939999999
1778940000000,7.6522,7.7677,7.6522,7.7677,979.04368779,1778947199999
1778947200000,7.8171,7.8336,7.8054,7.825,831.22574416,1778954399999
1778954400000,7.8298,7.8298,7.8298,7.8298,8.27990497,1778961599999
1778961600000,7.8217,7.8217,7.8027,7.8217,52.94831226,1778968799999
1778968800000,7.8115,7.8115,7.791,7.791,43.82475245,1778975999999
1778983200000,7.7254,7.7254,7.7254,7.7254,6.26707778,1778990399999
1778990400000,7.8078,7.8133,7.8061,7.8133,10.85036061,1778997599999
1778997600000,7.8705,7.8705,7.8705,7.8705,1.88036052,1779004799999
1779004800000,7.8204,7.8238,7.8173,7.8198,21.30853995,1779011999999
1779012000000,7.8631,7.8631,7.8575,7.8575,14.87236788,1779019199999
1779019200000,7.843,7.843,7.843,7.843,14.09443098,1779026399999
1779026400000,7.7608,7.7608,7.7607,7.7607,14.25086859,1779033599999
1779033600000,7.7573,7.7573,7.736,7.736,69.25030271,1779040799999
1779040800000,7.7289,7.7371,7.7289,7.7371,15.77896171,1779047999999
1779048000000,7.748,7.7756,7.7423,7.7661,43.85197844,1779055199999
1779055200000,7.7288,7.7288,7.4701,7.5388,3696.80440777,1779062399999
1779062400000,7.609,7.609,7.609,7.609,341.70061768,1779069599999
1779069600000,7.6637,7.6637,7.6563,7.6563,269.05460599,1779076799999
1779076800000,7.6087,7.6279,7.6087,7.6228,14.58101635,1779083999999
1779084000000,7.6125,7.6201,7.5623,7.5623,550.85766618,1779091199999
1779091200000,7.5942,7.5942,7.5727,7.5727,21.49237006,1779098399999
1779098400000,7.4863,7.565,7.4834,7.5381,1677.75033727,1779105599999
1779105600000,7.5527,7.5734,7.5159,7.5563,451.96621176,1779112799999
1779112800000,7.538,7.5397,7.4149,7.4149,2142.69652772,1779119999999
1779120000000,7.4595,7.5089,7.4565,7.5089,21.66981747,1779127199999
1779127200000,7.4995,7.6844,7.4669,7.6844,62.42986695,1779134399999
1779134400000,7.6908,7.7011,7.6405,7.6944,431.60439535,1779141599999
1779141600000,7.6956,7.7237,7.6727,7.6727,206.01964844,1779148799999
1779156000000,7.6402,7.6416,7.6402,7.6416,12.82734455,1779163199999
1779163200000,7.6741,7.6741,7.6741,7.6741,49.00708576,1779170399999
1779170400000,7.7156,7.7156,7.7156,7.7156,336.97962569,1779177599999
1779177600000,7.697,7.697,7.6536,7.6536,690.11813157,1779184799999
1779184800000,7.5939,7.5939,7.5938,7.5938,14.94911147,1779191999999
1779192000000,7.6072,7.6499,7.6072,7.6491,967.16830419,1779199199999
1779199200000,7.6559,7.6559,7.5788,7.6122,3413.02784281,1779206399999
1779206400000,7.7533,7.7624,7.7363,7.7432,1259.98075488,1779213599999
1779213600000,7.7752,7.874,7.7666,7.7666,7576.04862121,1779220799999
1779220800000,7.7635,7.7824,7.7448,7.7454,956.50185838,1779227999999
1779228000000,7.7264,7.7264,7.6868,7.6868,549.09126546,1779235199999
1779242400000,7.6605,7.6605,7.6605,7.6605,1.28228212,1779249599999
1779249600000,7.6991,7.7205,7.6991,7.7204,726.36493006,1779256799999
1779256800000,7.7604,7.7604,7.7598,7.7598,43.70702183,1779263999999
1779264000000,7.7973,7.8228,7.7973,7.8011,969.66586083,1779271199999
1779271200000,7.8013,7.8013,7.7161,7.7237,1780.62957975,1779278399999
1779278400000,7.7234,7.7688,7.6919,7.6919,3607.43161414,1779285599999
1779285600000,7.6974,7.8333,7.6974,7.8262,6973.79513393,1779292799999
1779292800000,7.8254,7.8254,7.7807,7.8043,1214.90779693,1779299999999
1779300000000,7.7851,7.7855,7.7101,7.7626,2221.99563756,1779307199999
1779307200000,7.7644,7.7913,7.7591,7.7593,1726.16906838,1779314399999
1779314400000,7.716,7.7249,7.6927,7.7205,4535.80352569,1779321599999
1779321600000,7.7419,7.7568,7.7324,7.7567,1862.62689481,1779328799999
1779336000000,7.7645,7.7645,7.7645,7.7645,3.22879774,1779343199999
1779343200000,7.7385,7.7617,7.7117,7.76,1181.76837312,1779350399999
1779350400000,7.7852,7.7862,7.7194,7.7194,3609.69833508,1779357599999
1779357600000,7.7144,7.7144,7.6306,7.6323,3515.46766656,1779364799999
1779364800000,7.6426,7.7005,7.6425,7.6708,3481.20795286,1779371999999
1779372000000,7.6844,7.7011,7.6351,7.7003,2756.8016997,1779379199999
1779379200000,7.689,7.7346,7.6514,7.729,3495.0158191,1779386399999
1779386400000,7.744,7.7698,7.7414,7.7477,257.2671464,1779393599999
1779393600000,7.7757,7.7757,7.7357,7.7357,1786.77434624,1779400799999
1779400800000,7.7485,7.7485,7.7101,7.7185,904.50175977,1779407999999
1779422400000,7.8837,7.9047,7.8068,7.845,7090.45159074,1779429599999
1779429600000,7.8373,7.8778,7.8052,7.8778,1472.11819835,1779436799999
1779436800000,7.8794,7.9832,7.8794,7.965,7692.38461127,1779443999999
1779444000000,7.9553,8.0565,7.9553,8.0201,8013.08143021,1779451199999
1779451200000,8.0897,8.1745,7.958,7.9766,21380.50595939,1779458399999
1779458400000,7.9825,7.9825,7.8533,7.8578,9870.47003432,1779465599999
1779465600000,7.8601,7.8965,7.8601,7.8965,2894.91013614,1779472799999
1779472800000,7.8318,7.8318,7.5549,7.5549,7696.7848775,1779479999999
1779480000000,7.6274,7.6612,7.6159,7.6612,76.72852645,1779487199999
1779487200000,7.6475,7.6475,7.5282,7.5694,2727.368616,1779494399999
1779494400000,7.5624,7.6052,7.537,7.6052,3124.41728741,1779501599999
1779516000000,7.6349,7.6349,7.428,7.4772,9674.47521515,1779523199999
1779523200000,7.4499,7.4929,7.4298,7.4758,5172.92374243,1779530399999
1779530400000,7.4998,7.4998,7.4764,7.4764,1436.90224413,1779537599999
1779537600000,7.458,7.5593,7.4532,7.5425,2057.39633912,1779544799999
1779544800000,7.6506,7.6506,7.6483,7.6483,102.31566379,1779551999999
1779552000000,7.6502,7.6502,7.6453,7.6453,884.50814632,1779559199999
1779559200000,7.7188,7.736,7.7126,7.736,105.6356864,1779566399999
1779566400000,7.8175,7.9126,7.7875,7.8157,4790.01336905,1779573599999
1779573600000,7.7655,7.7655,7.7655,7.7655,12.87747086,1779580799999
1779580800000,7.762,7.7953,7.7616,7.7856,2954.61499112,1779587999999
1779588000000,7.7781,7.7797,7.7441,7.7441,633.31823594,1779595199999
1779595200000,7.7302,7.7302,7.7144,7.7144,626.86724074,1779602399999
1779602400000,7.7519,7.7519,7.7519,7.7519,1.2874263,1779609599999
1779609600000,7.7788,7.8771,7.7788,7.8771,8133.94765115,1779616799999
1779616800000,7.8566,7.8566,7.8028,7.8159,2711.08755027,1779623999999
1779624000000,7.8059,7.8059,7.7183,7.7189,2355.85393148,1779631199999
1779631200000,7.7455,7.7557,7.6235,7.6999,4049.75093469,1779638399999
1779638400000,7.7074,7.7211,7.7074,7.7124,356.88122552,1779645599999
1779645600000,7.6853,7.6868,7.67,7.6756,1414.00281056,1779652799999
1779652800000,7.6669,7.6669,7.5721,7.5721,1239.90831447,1779659999999
1779660000000,7.5666,7.655,7.5665,7.655,113.28622199,1779667199999
1779681600000,7.7153,7.7196,7.7079,7.7176,594.66948723,1779688799999
1779688800000,7.7173,7.7688,7.7172,7.7476,1100.17686206,1779695999999
1779696000000,7.753,7.753,7.7363,7.7363,359.51996502,1779703199999
1779703200000,7.7432,7.7822,7.7432,7.7822,845.7649277,1779710399999
1779710400000,7.7551,7.7551,7.7361,7.7362,863.76390076,1779717599999
1779717600000,7.776,7.8083,7.7681,7.7779,1884.67710913,1779724799999
1779724800000,7.7756,7.7891,7.7756,7.7891,24.5380144,1779731999999
1779732000000,7.8083,7.8083,7.7614,7.7716,658.68716146,1779739199999
1779746400000,7.6614,7.6908,7.6614,7.6908,205.72402954,1779753599999
1779753600000,7.6243,7.6243,7.6045,7.6045,790.21853153,1779760799999
1779760800000,7.5601,7.5794,7.5598,7.5794,419.82228529,1779767999999
1779768000000,7.656,7.656,7.656,7.656,1.3022466,1779775199999
1779775200000,7.6299,7.6374,7.5904,7.5904,440.10596191,1779782399999
1779782400000,7.6059,7.6059,7.5904,7.5991,21.16480449,1779789599999
1779789600000,7.6107,7.6848,7.6107,7.6657,317.03258189,1779796799999
1779796800000,7.646,7.646,7.5696,7.6216,965.56782506,1779803999999
1779804000000,7.728,7.728,7.567,7.5728,10017.9640676,1779811199999
1779811200000,7.5399,7.5536,7.4124,7.4441,7531.38704624,1779818399999
1779818400000,7.438,7.4656,7.3794,7.4338,1879.08751973,1779825599999
1779825600000,7.4322,7.4607,7.4005,7.4116,2055.78627732,1779832799999
1779832800000,7.4269,7.4269,7.407,7.4115,1147.0439239,1779839999999
1779840000000,7.4608,7.4608,7.4367,7.4367,81.44682453,1779847199999
1779847200000,7.3967,7.3967,7.3914,7.3914,14.22779304,1779854399999
1779854400000,7.3482,7.3482,7.3482,7.3482,1.3327253,1779861599999
1779861600000,7.4346,7.4384,7.4193,7.4229,1655.67641989,1779868799999
1779868800000,7.4371,7.4476,7.3956,7.4029,1367.03694512,1779875999999
1779876000000,7.3977,7.4209,7.3654,7.3654,1306.6485306,1779883199999
1779883200000,7.3436,7.409,7.3,7.3,4963.3840874,1779890399999
1779890400000,7.3793,7.479,7.3384,7.4417,1471.6460562,1779897599999
1779897600000,7.3477,7.3477,7.3477,7.3477,13.15105407,1779904799999
1779904800000,7.3311,7.3764,7.3151,7.3764,588.44664582,1779911999999
1779912000000,7.3864,7.4056,7.25,7.2561,7541.37213165,1779919199999
1779919200000,7.253,7.2562,7.2522,7.2522,36.65149543,1779926399999
1779926400000,7.2614,7.2614,7.1774,7.1774,765.5800604,1779933599999
1779933600000,7.2476,7.2502,7.0976,7.0976,5204.42112469,1779940799999
1779940800000,7.1077,7.1118,7.04,7.0511,2154.05305888,1779947999999
1779948000000,7.0522,7.0701,7.0407,7.0701,476.35909389,1779955199999
1779955200000,7.0576,7.0576,7.0576,7.0576,16.89223111,1779962399999
1779962400000,7.0615,7.0615,7.0102,7.0102,541.26147457,1779969599999
1779969600000,7.0002,7.009,6.9839,7.0024,173.34808264,1779976799999
1779976800000,6.9688,7.0285,6.9412,6.9911,2746.67284395,1779983999999
1779984000000,7.0113,7.0898,7.0113,7.0898,2212.13193509,1779991199999
1779991200000,7.1294,7.1905,7.1246,7.1726,1392.98951144,1779998399999
1779998400000,7.1509,7.1509,7.1407,7.1407,145.74623151,1780005599999
1780005600000,7.1035,7.1035,7.0845,7.0845,887.10607448,1780012799999
1780020000000,7.0593,7.0593,7.0442,7.0442,159.0810359,1780027199999
1780027200000,7.0,7.0393,7.0,7.0393,108.57407726,1780034399999
1780034400000,7.0828,7.0952,7.045,7.045,1769.72447265,1780041599999
1780041600000,7.0784,7.0909,7.0766,7.0901,457.58884138,1780048799999
1780048800000,7.049,7.049,7.0191,7.0191,59.65270907,1780055999999
1780056000000,6.9993,6.9993,6.9162,6.9622,2035.92115817,1780063199999
1780063200000,6.9175,7.1162,6.904,7.0699,1232.66490158,1780070399999
1780070400000,7.041,7.106,7.041,7.106,590.7175181,1780077599999
1780077600000,7.0773,7.0837,6.9723,7.0179,508.45439066,1780084799999
1780084800000,7.0094,7.0523,7.0089,7.0143,2233.46480157,1780091999999
1780092000000,7.0126,7.0417,7.0126,7.032,34.02434391,1780099199999
1780099200000,7.1635,7.1635,7.093,7.1457,3266.22106952,1780106399999
1780106400000,7.1704,7.1704,7.1326,7.1326,27.96635627,1780113599999
1780113600000,7.1061,7.1223,7.0701,7.1223,1001.12404949,1780120799999
1780120800000,7.0897,7.0897,7.0897,7.0897,1.34344849,1780127999999
1780128000000,7.0844,7.0844,7.0844,7.0844,0.70859918,1780135199999
1780135200000,7.0997,7.0997,7.096,7.096,269.64323988,1780142399999
1780142400000,7.0969,7.1018,7.088,7.088,35.86855201,1780149599999
1780149600000,7.0838,7.0853,7.0593,7.0648,598.09104066,1780156799999
1780156800000,7.069,7.0867,7.069,7.0756,29.44863106,1780163999999
1780164000000,7.0965,7.0965,7.0883,7.0883,439.38963085,1780171199999
1780171200000,7.0792,7.0985,7.0792,7.0905,53.08389234,1780178399999
1780178400000,7.0695,7.0695,7.0263,7.0364,141.60958759,1780185599999
1780185600000,7.0623,7.0744,7.0568,7.0744,447.75979695,1780192799999
1780192800000,7.1011,7.1035,7.0785,7.0787,1437.6989718,1780199999999
1780200000000,7.0785,7.1004,7.0785,7.1004,698.12195354,1780207199999
1780207200000,7.0591,7.0591,7.0451,7.0451,62.47152915,1780214399999
1780214400000,7.0595,7.0683,7.055,7.0609,621.15971582,1780221599999
1780221600000,7.0176,7.0531,7.0175,7.053,71.0766922,1780228799999
1780228800000,7.04,7.0466,7.0221,7.0221,280.61763609,1780235999999
1780236000000,7.0033,7.0033,6.9446,6.9644,684.34185849,1780243199999
1780243200000,6.9438,6.9438,6.9111,6.9111,1340.44540823,1780250399999
1780250400000,6.949,6.9598,6.9394,6.9598,390.03716196,1780257599999
1780257600000,6.9738,7.0094,6.9738,7.0094,620.3970214,1780264799999
1780264800000,7.013,7.0586,6.9966,7.0237,1774.83567229,1780271999999
1780272000000,7.0362,7.0602,7.0195,7.0195,741.06325847,1780279199999
1780279200000,6.9542,7.0581,6.9281,7.0581,1611.76937699,1780286399999
1780286400000,6.9755,6.9755,6.9516,6.9744,862.90359023,1780293599999
1780293600000,6.9111,6.9314,6.8817,6.8904,826.4820769,1780300799999
1780300800000,6.9085,6.9298,6.8607,6.9298,334.95017805,1780307999999
1780308000000,6.9215,6.9246,6.9057,6.9244,477.65399314,1780315199999
1780315200000,6.913,6.9516,6.8615,6.9092,3958.61269529,1780322399999
1780322400000,6.9046,6.9047,6.85,6.88,1968.90185742,1780329599999
1780329600000,6.8864,6.9819,6.8667,6.9724,2894.05456479,1780336799999
1780336800000,6.9647,6.983,6.9507,6.983,159.72415582,1780343999999
1780344000000,6.9318,6.9318,6.9086,6.9086,324.71463299,1780351199999
1780351200000,6.9638,6.9703,6.9526,6.9612,404.43198793,1780358399999
1780358400000,6.9621,6.9621,6.8763,6.8763,384.47033539,1780365599999
1780365600000,6.8351,6.9341,6.8144,6.9341,1164.20137737,1780372799999
1780372800000,6.94,6.9446,6.8765,6.8765,1242.99079445,1780379999999
1780380000000,6.865,6.8718,6.8419,6.8635,859.83644537,1780387199999
1780387200000,6.863,6.8759,6.8051,6.8275,2988.15953374,1780394399999
1780394400000,6.8271,6.8512,6.827,6.8487,1136.52990841,1780401599999
1780401600000,6.8503,6.8503,6.8503,6.8503,1.01893347,1780408799999
1780408800000,6.8001,6.8001,6.5407,6.6293,38103.69555286,1780415999999
1780416000000,6.6159,6.7116,6.6083,6.7013,7171.53495105,1780423199999
1780423200000,6.7093,6.7093,6.5416,6.643,6409.13825413,1780430399999
1780430400000,6.622,6.7165,6.5914,6.672,2529.99086763,1780437599999
1780437600000,6.6495,6.6528,6.419,6.5513,10894.69252678,1780444799999
1780444800000,6.5596,6.6249,6.5596,6.5945,1681.33340532,1780451999999
1780452000000,6.6356,6.6356,6.5456,6.5966,1680.40916055,1780459199999
1780459200000,6.5664,6.815,6.5664,6.8012,3366.79881022,1780466399999
1780466400000,6.7855,6.8353,6.7855,6.7889,1859.99000367,1780473599999
1780473600000,6.7939,6.7939,6.7336,6.7675,2199.58825225,1780480799999
1780480800000,6.7711,6.7877,6.761,6.7745,736.68266149,1780487999999
1780488000000,6.7653,6.8088,6.7322,6.7773,1171.46165947,1780495199999
1780495200000,6.7737,6.7945,6.719,6.719,2202.67228736,1780502399999
1780502400000,6.7064,6.743,6.6376,6.7138,6517.15849251,1780509599999
1780509600000,6.7303,6.7406,6.6563,6.6605,3039.46649264,1780516799999
1780516800000,6.6518,6.741,6.5664,6.741,3727.97102402,1780523999999
1780524000000,6.7483,6.7594,6.6323,6.6748,803.66407145,1780531199999
1780531200000,6.6457,6.6781,6.4095,6.4185,17673.53863354,1780538399999
1780538400000,6.4,6.5938,6.2479,6.5772,18501.82952827,1780545599999
1780545600000,6.5792,6.5985,6.4343,6.4343,2082.03801099,1780552799999
1780552800000,6.4484,6.509,6.3699,6.3914,3844.60634219,1780559999999
1780560000000,6.3661,6.3814,6.2139,6.2714,4132.29946991,1780567199999
1780567200000,6.2776,6.2776,6.2121,6.2668,5522.52016394,1780574399999
1780574400000,6.2795,6.4282,6.2732,6.3883,4488.46517785,1780581599999
1780581600000,6.4273,6.4304,6.4014,6.4044,4419.44102175,1780588799999
1780588800000,6.3826,6.4051,6.3408,6.3766,4278.75383314,1780595999999
1780596000000,6.3972,6.4402,6.393,6.4,473.35755632,1780603199999
1780603200000,6.381,6.381,6.2436,6.25,675.82346356,1780610399999
1780610400000,6.2453,6.2765,6.2179,6.2453,2554.2159212,1780617599999
1780617600000,6.2338,6.2722,6.14,6.2008,6117.15082402,1780624799999
1780624800000,6.2207,6.2207,6.0327,6.0327,2915.20603927,1780631999999
1780632000000,6.1196,6.1631,5.997,5.997,328.48724049,1780639199999
1780639200000,5.9895,6.0322,5.7904,6.0011,21269.99365958,1780646399999
1780646400000,5.9667,6.0179,5.8973,6.0179,1712.21245971,1780653599999
1780653600000,6.0402,6.0402,5.9634,5.9634,2934.39782937,1780660799999
1780660800000,5.9246,6.0466,5.8926,5.8945,6200.30122269,1780667999999
1780668000000,5.8885,5.9468,5.792,5.8438,12505.06237826,1780675199999
1780675200000,5.7963,5.9726,5.7714,5.9206,2100.71826084,1780682399999
1780682400000,5.8028,5.8028,5.6578,5.7779,1918.67486134,1780689599999
1780689600000,5.8958,6.4214,5.8699,5.9919,1396.96751748,1780696799999
1780696800000,5.9756,5.9756,5.9457,5.9477,1004.672,1780703999999
1780704000000,5.9453,5.9727,5.9453,5.9727,1.99371878,1780711199999
1780718400000,5.8579,5.8579,5.6306,5.8147,1124.46888617,1780725599999
1780725600000,5.8459,5.9,5.839,5.8985,384.36386316,1780732799999
1780732800000,5.8999,5.95,5.8872,5.8872,383.49712915,1780739999999
1780740000000,5.9001,5.9001,5.8445,5.8852,1066.63999357,1780747199999
1780747200000,5.8936,5.9287,5.8936,5.9118,64.40791929,1780754399999
1780754400000,5.9344,5.9421,5.8866,5.9147,885.47427376,1780761599999
1780761600000,5.8871,5.9219,5.8593,5.8594,2217.7901798,1780768799999
1780768800000,5.8623,5.8969,5.8623,5.8926,136.03456943,1780775999999
1780776000000,5.8316,5.8871,5.8316,5.8871,801.84011162,1780783199999
1780783200000,5.8845,5.8935,5.8805,5.8805,558.8745107,1780790399999
1780790400000,5.9246,6.0155,5.9246,6.0122,116.37581935,1780797599999
1780797600000,6.0207,6.0258,6.0205,6.0258,481.30469196,1780804799999
1780804800000,6.0134,6.1079,6.0134,6.1067,1646.13942453,1780811999999
1780812000000,6.1572,6.1572,6.1362,6.1389,555.59947445,1780819199999
1780819200000,6.14,6.2471,6.14,6.1824,914.05482231,1780826399999
1780826400000,6.1658,6.1658,6.1273,6.1507,971.09837578,1780833599999
1780833600000,6.1325,6.1325,6.0366,6.0627,974.88372798,1780840799999
1780840800000,6.0679,6.135,6.0651,6.1035,270.22992958,1780847999999
1780848000000,6.1027,6.1403,6.1027,6.121,16.86964765,1780855199999
1780855200000,6.0533,6.0533,6.0059,6.0099,73.63047331,1780862399999
1780862400000,6.0266,6.0524,6.0266,6.0517,70.63172394,1780869599999
1780869600000,6.0661,6.268,6.0661,6.1676,2512.21973694,1780876799999
1780876800000,6.1787,6.1787,6.1533,6.1533,1765.19412542,1780883999999
1780891200000,6.0794,6.0826,6.0782,6.0826,480.13930494,1780898399999
1780898400000,6.1007,6.1403,6.1007,6.1387,502.78417199,1780905599999
1780905600000,6.1325,6.1844,6.111,6.1825,3475.17279017,1780912799999
1780912800000,6.1928,6.2027,6.1694,6.1694,1317.51681483,1780919999999
1780920000000,6.2125,6.2449,6.1842,6.2148,1861.73137893,1780927199999
1780927200000,6.2078,6.2337,6.2078,6.2242,204.22695742,1780934399999
1780934400000,6.2421,6.2535,6.1845,6.1845,268.02232464,1780941599999
1780941600000,6.2147,6.2168,6.1982,6.1982,419.36292984,1780948799999
1780948800000,6.2275,6.2275,6.206,6.206,116.93268486,1780955999999
1780956000000,6.1944,6.1966,6.1944,6.1966,84.68504431,1780963199999
1780963200000,6.1335,6.1335,6.0001,6.0624,4196.63281003,1780970399999
1780970400000,6.0429,6.0652,6.0306,6.0306,1633.61757329,1780977599999
1780977600000,6.0484,6.1122,6.0442,6.1078,3680.21700406,1780984799999
1780984800000,6.1471,6.1471,6.1085,6.1138,932.04555512,1780991999999
1780992000000,6.1075,6.1078,6.0559,6.0559,1135.81152931,1780999199999
1780999200000,6.0574,6.0678,6.0574,6.0651,246.55584925,1781006399999
1781006400000,6.1046,6.1046,6.0781,6.0781,353.35606152,1781013599999
1781013600000,6.072,6.072,5.986,5.986,94.31190178,1781020799999
1781020800000,5.9822,6.0534,5.936,6.0534,946.7692996,1781027999999
1781028000000,6.0504,6.0691,6.0504,6.0656,6.69925207,1781035199999
1781035200000,6.1241,6.1263,6.0616,6.0662,61.5550435,1781042399999
1781042400000,6.0628,6.0628,6.0616,6.0616,3.00000001,1781049599999
1781049600000,6.0816,6.0816,6.0816,6.0816,1.18717874,1781056799999
1781064000000,5.9865,5.9865,5.9865,5.9865,2.00952143,1781071199999
1781071200000,6.0279,6.0279,6.0279,6.0279,10.88019,1781078399999
1781078400000,5.9924,5.9924,5.9924,5.9924,10.98659742,1781085599999
1781085600000,5.9847,6.0161,5.9788,5.9851,1140.21315426,1781092799999
1781092800000,6.0185,6.0902,6.0146,6.087,6967.90049413,1781099999999
1781100000000,6.0874,6.1233,6.0492,6.1233,718.17572369,1781107199999
1781107200000,6.1089,6.1089,6.03,6.0301,4110.02902601,1781114399999
1781114400000,6.0273,6.0273,5.9821,5.9821,951.09933045,1781121599999
1781121600000,5.9772,5.9772,5.9046,5.9119,4021.46082694,1781128799999
1781128800000,5.9166,5.9885,5.9165,5.9877,2164.35782487,1781135999999
1781136000000,6.0372,6.0519,6.0338,6.0416,570.40054678,1781143199999
1781143200000,6.1113,6.1512,6.1045,6.1443,3336.93243084,1781150399999
1781150400000,6.1466,6.1803,6.1342,6.149,536.32788425,1781157599999
1781157600000,6.1093,6.1574,6.1093,6.1257,501.80806983,1781164799999
1781164800000,6.1457,6.1457,6.1444,6.1448,483.35226703,1781171999999
1781172000000,6.1862,6.1954,6.1655,6.1954,182.17725749,1781179199999
1781179200000,6.1829,6.1959,6.1463,6.1959,624.17177367,1781186399999
1781186400000,6.1617,6.1829,6.1596,6.1828,1352.20484959,1781193599999
1781193600000,6.2161,6.3634,6.1873,6.3286,9338.0176408,1781200799999
1781200800000,6.3515,6.3551,6.2728,6.2728,1310.8585508,1781207999999
1781208000000,6.2535,6.2964,6.2535,6.2964,1307.93934352,1781215199999
1781215200000,6.2975,6.2977,6.2559,6.2571,890.55025054,1781222399999
1781222400000,6.2547,6.2697,6.2465,6.2518,1362.44487089,1781229599999
1781229600000,6.295,6.295,6.2946,6.2946,826.07866893,1781236799999
1781236800000,6.302,6.302,6.2714,6.2714,39.79991627,1781243999999
1781244000000,6.2689,6.2689,6.2261,6.2362,28.24169221,1781251199999
1781251200000,6.2624,6.3111,6.2547,6.2915,2793.87303181,1781258399999
1781258400000,6.2819,6.2938,6.2548,6.2586,2099.61428162,1781265599999
1781265600000,6.2605,6.2608,6.2222,6.2235,511.44539595,1781272799999
1781272800000,6.2625,6.3236,6.2417,6.2418,691.56844032,1781279999999
1781280000000,6.2213,6.2705,6.1992,6.1992,1852.43261887,1781287199999
1781287200000,6.2043,6.2043,6.1877,6.19,192.51081963,1781294399999
1781294400000,6.1907,6.1907,6.1907,6.1907,5.10766149,1781301599999
1781301600000,6.1617,6.1635,6.1517,6.1517,1617.52164558,1781308799999
