openTime,open,high,low,close,volume,closeTime
1731369600000,5.4095,5.4538,4.581,5.1269,1469066.26502426,1731455999999
1731456000000,5.1476,5.2271,4.5296,4.7494,804505.3441915,1731542399999
1731542400000,4.7503,5.083,4.4183,4.4842,573419.80776694,1731628799999
1731628800000,4.4902,4.724,4.3395,4.6673,512588.280441,1731715199999
1731715200000,4.6731,5.1048,4.6216,4.9421,507778.58174078,1731801599999
1731801600000,4.944,5.082,4.6186,4.7526,487182.26638454,1731887999999
1731888000000,4.7526,5.4318,4.7217,5.2451,722727.63339157,1731974399999
1731974400000,5.2527,5.2532,4.7408,4.8776,447151.95811026,1732060799999
1732060800000,4.8706,4.9181,4.59,4.6749,308802.97236217,1732147199999
1732147200000,4.6735,5.238,4.56,5.155,703306.80781429,1732233599999
1732233600000,5.1594,5.5,5.1007,5.471,605466.59463908,1732319999999
1732320000000,5.4733,7.2823,5.4149,6.7965,2222037.48588166,1732406399999
1732406400000,6.7918,8.1345,6.7258,7.578,2005261.1809453,1732492799999
1732492800000,7.5863,8.19,7.1051,7.4154,1386888.71647147,1732579199999
1732579200000,7.4173,8.1966,6.8937,7.8513,1301840.31926197,1732665599999
1732665600000,7.8069,8.2392,7.4288,7.63,900007.86144915,1732751999999
1732752000000,7.6492,8.4844,7.557,7.8005,758510.78323785,1732838399999
1732838400000,7.7922,7.8203,7.4743,7.5967,438441.61533519,1732924799999
1732924800000,7.6052,8.1168,7.5434,7.9101,376258.98336242,1733011199999
1733011200000,7.9038,7.9748,7.4608,7.5712,303467.06122744,1733097599999
1733097600000,7.5844,7.631,6.8435,7.3183,750520.46427032,1733183999999
1733184000000,7.3145,7.774,6.9443,7.7041,1029060.74366532,1733270399999
1733270400000,7.7109,8.4978,7.5417,7.9318,826804.29065345,1733356799999
1733356800000,7.9211,8.2377,7.4406,7.8098,623789.95510324,1733443199999
1733443200000,7.79,8.797,7.75,8.368,556945.09983786,1733529599999
1733529600000,8.3588,8.49,7.9447,8.0036,235789.15127276,1733615999999
1733616000000,8.0047,8.0796,7.7025,7.9456,203023.7113003,1733702399999
1733702400000,7.9114,7.9114,5.4192,6.34,807806.1474653,1733788799999
1733788800000,6.32,6.6561,5.928,6.3165,544850.69761114,1733875199999
1733875200000,6.3241,7.027,6.0766,6.8299,244961.83842357,1733961599999
1733961600000,6.8545,7.2716,6.8001,6.8917,304237.86609946,1734047999999
1734048000000,6.8853,7.0236,6.5459,6.7732,180766.38370182,1734134399999
1734134400000,6.7619,6.8657,6.2888,6.5151,151126.36637679,1734220799999
1734220800000,6.5056,6.6532,6.2282,6.5192,123531.55120003,1734307199999
1734307200000,6.5515,6.6816,6.1144,6.2588,232437.15896816,1734393599999
1734393600000,6.2462,6.3637,5.8711,5.9599,169724.67407529,1734479999999
1734480000000,5.9786,6.11,5.45,5.5603,281817.49655741,1734566399999
1734566400000,5.5571,5.6162,4.7427,4.9336,738385.56722442,1734652799999
1734652800000,4.9532,5.1661,4.1729,5.0342,495901.18507665,1734739199999
1734739200000,5.0205,5.4562,4.6442,4.7419,233869.14833516,1734825599999
1734825600000,4.7453,4.9903,4.5887,4.7208,118645.30761982,1734911999999
1734912000000,4.7122,5.2332,4.6095,5.1114,234776.63585375,1734998399999
1734998400000,5.0998,5.2981,4.9368,5.1755,301434.83683081,1735084799999
1735084800000,5.1726,5.1904,4.8474,4.9228,179467.12704587,1735171199999
1735171200000,4.9257,4.9723,4.6158,4.702,140218.1973491,1735257599999
1735257600000,4.7204,4.8798,4.5034,4.5474,221609.21433612,1735343999999
1735344000000,4.5638,4.7809,4.4646,4.7254,124330.0545929,1735430399999
1735430400000,4.7191,4.7601,4.4998,4.5567,69756.82182258,1735516799999
1735516800000,4.5256,4.7396,4.4674,4.5721,276246.37044943,1735603199999
1735603200000,4.5709,4.682,4.4257,4.4519,127764.73272437,1735689599999
1735689600000,4.4696,4.71,4.3938,4.6792,112930.32476512,1735775999999
1735776000000,4.6929,5.0058,4.6914,4.929,246290.00183096,1735862399999
1735862400000,4.9355,5.34,4.82,5.3355,276410.86462305,1735948799999
1735948800000,5.3432,5.536,5.2399,5.3948,261314.10721334,1736035199999
1736035200000,5.3988,5.4486,5.2161,5.3834,126361.16129192,1736121599999
1736121600000,5.4072,5.5,5.1418,5.3206,347875.46706287,1736207999999
1736208000000,5.3015,5.359,4.7166,4.7166,386893.733629,1736294399999
1736294400000,4.7197,4.7764,4.2098,4.3815,523435.85027202,1736380799999
1736380800000,4.3754,4.5927,4.2471,4.4037,340157.17521131,1736467199999
1736467200000,4.4134,4.7563,4.3329,4.7203,346207.0827545,1736553599999
1736553600000,4.7154,4.8261,4.483,4.7962,410920.63383105,1736639999999
1736640000000,4.7972,5.0493,4.6483,4.8065,271660.70431315,1736726399999
1736726400000,4.8107,4.99,4.2325,4.4994,371847.9925681,1736812799999
1736812800000,4.51,4.6819,4.4641,4.6224,270464.94712921,1736899199999
1736899200000,4.6405,5.1028,4.492,5.0807,523159.67801118,1736985599999
1736985600000,5.0908,5.1072,4.7497,4.8627,335174.64229754,1737071999999
1737072000000,4.8691,5.3186,4.8691,5.2147,490425.26335737,1737158399999
1737158400000,5.217,5.3132,4.621,4.712,405420.76060123,1737244799999
1737244800000,4.7014,5.15,4.3509,4.5359,866331.63503259,1737331199999
1737331200000,4.5262,5.0533,4.249,4.4273,789305.28474324,1737417599999
1737417600000,4.4126,4.7929,4.2408,4.6988,307573.93649781,1737503999999
1737504000000,4.7347,4.7816,4.4786,4.4974,144010.37928796,1737590399999
1737590400000,4.4929,4.5684,4.2776,4.451,311360.04512885,1737676799999
1737676800000,4.4619,4.63,4.3034,4.3311,127635.29658543,1737763199999
1737763200000,4.3301,4.4471,4.25,4.327,169813.32732935,1737849599999
1737849600000,4.3192,4.4214,4.15,4.1565,125366.13287566,1737935999999
1737936000000,4.152,4.152,3.649,3.8833,644372.26499582,1738022399999
1738022400000,3.8933,3.9482,3.6055,3.6611,204735.74512104,1738108799999
1738108800000,3.656,3.929,3.6434,3.7548,228256.11900949,1738195199999
1738195200000,3.7691,4.1751,3.708,4.0849,162110.82827347,1738281599999
1738281600000,4.0838,4.36,3.985,4.1855,137563.70290039,1738367999999
1738368000000,4.1839,4.3023,3.7499,3.7958,174322.56349246,1738454399999
1738454400000,3.7955,3.8798,2.9313,3.2197,650287.40932396,1738540799999
1738540800000,3.2231,3.4099,2.329,3.396,927122.4405945,1738627199999
1738627200000,3.3968,3.4071,2.9685,3.1593,368205.89181999,1738713599999
1738713600000,3.1368,3.192,2.8632,2.9118,203351.05909451,1738799999999
1738800000000,2.9155,3.0205,2.7287,2.81,327631.19499841,1738886399999
1738886400000,2.8277,2.9886,2.6391,2.7344,286561.12652023,1738972799999
1738972800000,2.7234,2.945,2.6963,2.9407,142815.47667642,1739059199999
1739059200000,2.9406,3.089,2.8457,3.0302,287027.03964137,1739145599999
1739145600000,3.0264,3.2148,2.9274,3.14,280011.18591039,1739231999999
1739232000000,3.143,3.4642,3.0829,3.1122,306936.53183805,1739318399999
1739318400000,3.1037,3.1852,2.8734,3.1061,469479.73861381,1739404799999
1739404800000,3.0941,3.1226,2.8257,2.9139,279408.29785006,1739491199999
1739491200000,2.9161,3.144,2.907,3.0374,153790.86046107,1739577599999
1739577600000,3.0301,3.0743,2.8811,2.9258,113912.59692831,1739663999999
1739664000000,2.9276,2.9644,2.8403,2.8962,67961.42118537,1739750399999
1739750400000,2.8982,3.0809,2.8675,2.9839,152873.83857443,1739836799999
1739836800000,2.9895,3.0575,2.8056,2.8665,330888.53280792,1739923199999
1739923200000,2.8657,3.0768,2.8,3.016,303071.17917721,1740009599999
1740009600000,3.0196,3.593,3.0117,3.4842,927649.23463446,1740095999999
1740096000000,3.4994,3.6118,3.3115,3.4261,993642.04460226,1740182399999
1740182400000,3.4237,3.8168,3.3539,3.5937,984410.75676476,1740268799999
1740268800000,3.5923,3.6403,3.5168,3.5484,307399.30398298,1740355199999
1740355200000,3.5405,3.5748,3.0641,3.1016,488018.20350762,1740441599999
1740441600000,3.1104,3.6149,2.88,3.4657,939229.16478575,1740527999999
1740528000000,3.4637,3.8952,3.4063,3.6382,1183250.67640088,1740614399999
1740614400000,3.6461,3.7952,3.4649,3.4925,439488.0285168,1740700799999
1740700800000,3.4857,4.0032,3.2554,3.9369,730602.6710695,1740787199999
1740787200000,3.9402,4.1598,3.8982,4.018,628788.7517911,1740873599999
1740873600000,4.016,4.3386,3.9375,3.9917,655968.54603915,1740959999999
1740960000000,3.993,3.993,3.1634,3.2582,599980.79160166,1741046399999
1741046400000,3.2488,3.4504,3.03,3.2242,947217.41810765,1741132799999
1741132800000,3.2168,3.2764,3.0008,3.1277,411994.1777533,1741219199999
1741219200000,3.1302,3.2297,2.9067,2.9437,449415.68194708,1741305599999
1741305600000,2.945,3.05,2.844,2.9154,336712.42085421,1741391999999
1741392000000,2.908,3.1,2.8399,3.0399,192316.43080019,1741478399999
1741478400000,3.0384,3.0883,2.7764,2.7764,330566.06720546,1741564799999
1741564800000,2.7866,2.9563,2.53,2.5766,680682.4092095,1741651199999
1741651200000,2.5911,2.9445,2.4317,2.9386,616537.5075561,1741737599999
1741737600000,2.9398,3.4827,2.9089,3.3786,1260297.26970185,1741823999999
1741824000000,3.3855,3.417,3.1581,3.347,399400.78802251,1741910399999
1741910400000,3.3446,3.4151,3.2421,3.2421,469221.11249577,1741996799999
1741996800000,3.2431,3.4552,3.2193,3.3295,212158.37959539,1742083199999
1742083200000,3.3301,3.385,3.1,3.1184,128779.1257301,1742169599999
1742169600000,3.113,3.2061,3.068,3.1052,229256.25203269,1742255999999
1742256000000,3.1004,3.1599,2.8546,2.9571,358087.69910604,1742342399999
1742342400000,2.9583,3.1606,2.921,3.1366,373326.24520991,1742428799999
1742428800000,3.1388,3.1672,2.9966,3.0857,211535.92111146,1742515199999
1742515200000,3.0905,3.1841,3.0022,3.0433,231266.98065331,1742601599999
1742601600000,3.0455,3.2262,3.0211,3.1234,117813.44245073,1742687999999
1742688000000,3.12,3.3191,3.08,3.2788,150684.35473446,1742774399999
1742774400000,3.2702,3.4518,3.2447,3.3679,316233.11133478,1742860799999
1742860800000,3.3688,3.4783,3.3453,3.4228,202765.15740718,1742947199999
1742947200000,3.4157,3.4517,3.23,3.3172,213768.69417092,1743033599999
1743033600000,3.3436,3.5321,3.331,3.4327,307898.01008394,1743119999999
1743120000000,3.4213,3.53,3.1191,3.1592,304187.95109246,1743206399999
1743206400000,3.1744,3.2075,2.8935,2.9695,141931.4647135,1743292799999
1743292800000,2.9675,3.1204,2.9472,2.9901,73108.66148046,1743379199999
1743379200000,3.0044,3.13,2.7949,2.8348,188521.45451256,1743465599999
1743465600000,2.8338,2.9685,2.8158,2.9153,138176.91569409,1743551999999
1743552000000,2.9132,2.9655,2.6587,2.6782,298435.76977372,1743638399999
1743638400000,2.6657,2.7328,2.3932,2.5685,460555.33648572,1743724799999
1743724800000,2.5732,2.5926,2.375,2.4911,241538.27939878,1743811199999
1743811200000,2.4906,2.5448,2.4077,2.4605,89275.7132495,1743897599999
1743897600000,2.4595,2.4604,2.09,2.1257,366524.83099677,1743983999999
1743984000000,2.1393,2.3531,1.95,2.2729,949199.14032037,1744070399999
1744070400000,2.2724,2.3423,2.1073,2.12,284055.36535788,1744156799999
1744156800000,2.12,2.3681,2.0258,2.3323,392482.4921038,1744243199999
1744243200000,2.3242,2.341,2.1636,2.1739,273710.81979934,1744329599999
1744329600000,2.1754,2.2938,2.1605,2.2172,300289.46243106,1744415999999
1744416000000,2.2287,2.3625,2.198,2.3228,161700.09557559,1744502399999
1744502400000,2.3306,2.3407,2.1043,2.1322,171268.4736402,1744588799999
1744588800000,2.1572,2.2785,2.1248,2.1836,125345.96568246,1744675199999
1744675200000,2.1939,2.253,2.1502,2.1502,112861.94191441,1744761599999
1744761600000,2.1558,2.175,1.9582,1.9898,342242.63469401,1744847999999
1744848000000,2.005,2.0893,1.98,2.0665,182292.96105436,1744934399999
1744934400000,2.0703,2.1341,2.0495,2.0903,80254.26589792,1745020799999
1745020800000,2.0908,2.191,2.0581,2.1776,202247.22078474,1745107199999
1745107200000,2.1808,2.2313,2.1388,2.2136,113492.62592039,1745193599999
1745193600000,2.2129,2.2841,2.1941,2.2195,130813.38803722,1745279999999
1745280000000,2.2266,2.4574,2.1537,2.4498,406168.78359019,1745366399999
1745366400000,2.4612,2.5251,2.4194,2.4422,209155.11604178,1745452799999
1745452800000,2.4398,2.572,2.39,2.5243,199053.83024811,1745539199999
1745539200000,2.5262,2.5807,2.4096,2.5249,186494.85662227,1745625599999
1745625600000,2.531,2.6229,2.4723,2.5945,137840.01831817,1745711999999
1745712000000,2.5977,2.6048,2.45,2.5302,70906.14493563,1745798399999
1745798400000,2.5118,2.67,2.4376,2.5905,299579.55719212,1745884799999
1745884800000,2.5628,2.6065,2.36,2.406,287348.00165826,1745971199999
1745971200000,2.4035,2.4456,2.2995,2.3707,288550.05072976,1746057599999
1746057600000,2.3731,2.4611,2.3109,2.3319,349266.0719274,1746143999999
1746144000000,2.3391,2.3698,2.2446,2.2584,397148.64619395,1746230399999
1746230400000,2.2608,2.2641,2.1123,2.1692,337686.11009217,1746316799999
1746316800000,2.1667,2.1817,2.0867,2.1101,187271.15879973,1746403199999
1746403200000,2.1117,2.1687,2.05,2.0894,220374.54634437,1746489599999
1746489600000,2.0845,2.1126,1.9958,2.0775,360653.59185114,1746575999999
1746576000000,2.0829,2.1738,2.0559,2.1583,216897.64824247,1746662399999
1746662400000,2.1595,2.6231,2.1447,2.4435,1726704.56660399,1746748799999
1746748800000,2.445,2.7449,2.3677,2.7155,1146462.53626371,1746835199999
1746835200000,2.7149,2.985,2.6558,2.9677,928935.2482794,1746921599999
1746921600000,2.9535,3.0033,2.7583,2.8618,546754.25717641,1747007999999
1747008000000,2.858,3.0343,2.7088,2.8568,534856.26609636,1747094399999
1747094400000,2.8535,3.0145,2.6655,2.9619,472547.57358552,1747180799999
1747180800000,2.9626,3.04,2.7017,2.7298,274866.4244191,1747267199999
1747267200000,2.7344,2.7552,2.4053,2.4606,666720.43079254,1747353599999
1747353600000,2.4596,2.5189,2.3682,2.3943,292438.96505631,1747439999999
1747440000000,2.3973,2.408,2.2763,2.3067,213082.42766044,1747526399999
1747526400000,2.3105,2.4847,2.24,2.4287,337397.25627495,1747612799999
1747612800000,2.4237,2.4314,2.2431,2.3515,187269.33547762,1747699199999
1747699200000,2.3492,2.3981,2.2707,2.3742,316194.38978917,1747785599999
1747785600000,2.3742,2.4231,2.2594,2.3347,507276.58991336,1747871999999
1747872000000,2.336,2.5506,2.3282,2.5117,234786.99478364,1747958399999
1747958400000,2.5129,2.701,2.17,2.1854,675065.5969314,1748044799999
1748044800000,2.187,2.2956,2.1694,2.2286,254390.61937496,1748131199999
1748131200000,2.2372,2.2664,2.1454,2.2329,147092.65562202,1748217599999
1748217600000,2.2526,2.3686,2.251,2.2813,231048.55747635,1748303999999
1748304000000,2.2819,2.3869,2.2062,2.33,143261.80712393,1748390399999
1748390400000,2.3359,2.3866,2.2338,2.3237,128738.64966421,1748476799999
1748476800000,2.3333,2.4026,2.1949,2.2005,162864.62558956,1748563199999
1748563200000,2.204,2.2171,1.875,1.8998,442882.406871,1748649599999
1748649600000,1.8978,1.9738,1.8085,1.946,243530.49029036,1748735999999
1748736000000,1.9432,1.9715,1.898,1.957,128458.72585185,1748822399999
1748822400000,1.9577,1.9891,1.87,1.9653,123840.04514128,1748908799999
1748908800000,1.965,2.0245,1.9505,1.9746,162424.23528452,1748995199999
1748995200000,1.9819,2.0094,1.8657,1.8825,143716.37495877,1749081599999
1749081600000,1.8885,1.9215,1.6922,1.728,334946.83637975,1749167999999
1749168000000,1.7231,1.8222,1.6651,1.7108,294980.81199584,1749254399999
1749254400000,1.7128,1.8222,1.7118,1.8053,150058.80804143,1749340799999
1749340800000,1.806,1.806,1.7477,1.76,123819.078785,1749427199999
1749427200000,1.7597,1.8614,1.71,1.8614,300949.24098721,1749513599999
1749513600000,1.8623,1.9383,1.817,1.9276,436755.7764025,1749599999999
1749600000000,1.9293,1.9775,1.8125,1.8332,329955.63499605,1749686399999
1749686400000,1.8263,1.845,1.6596,1.6741,370630.63287846,1749772799999
1749772800000,1.6605,1.6623,1.4977,1.5622,584585.22092787,1749859199999
1749859200000,1.5664,1.6016,1.5145,1.5557,246424.45138354,1749945599999
1749945600000,1.5561,1.5724,1.4651,1.5244,355293.20552485,1750031999999
1750032000000,1.5239,1.5827,1.4835,1.4835,226061.46451375,1750118399999
1750118400000,1.4881,1.5037,1.386,1.4471,488419.84921246,1750204799999
1750204800000,1.4502,1.4914,1.4006,1.4685,268312.58320594,1750291199999
1750291200000,1.4693,1.4873,1.4043,1.4238,168978.09497162,1750377599999
1750377600000,1.4251,1.4564,1.325,1.3673,244882.49983898,1750463999999
1750464000000,1.3704,1.4043,1.24,1.2713,326541.96133251,1750550399999
1750550400000,1.2792,1.2987,1.1421,1.2151,557893.17229268,1750636799999
1750636800000,1.2208,1.3734,1.1979,1.3734,504080.58023429,1750723199999
1750723200000,1.3724,1.4505,1.342,1.4505,510487.44041219,1750809599999
1750809600000,1.447,1.4507,1.3475,1.3548,310206.10596936,1750895999999
1750896000000,1.3519,1.3975,1.2179,1.22,492400.54676481,1750982399999
1750982400000,1.2208,1.2534,1.1875,1.2315,326622.90904426,1751068799999
1751068800000,1.2314,1.2739,1.2222,1.264,123278.72305832,1751155199999
1751155200000,1.2647,1.3243,1.22,1.3092,301468.85321739,1751241599999
1751241600000,1.3131,1.3221,1.1718,1.1797,512478.3926466,1751327999999
1751328000000,1.1717,1.1788,1.132,1.1447,327342.83960129,1751414399999
1751414400000,1.1469,1.3642,1.1463,1.3345,853225.11791376,1751500799999
1751500800000,1.3431,1.4107,1.3245,1.4008,763426.29314343,1751587199999
1751587200000,1.4029,1.4175,1.2695,1.2835,488035.09546869,1751673599999
1751673600000,1.2874,1.2951,1.234,1.2662,226854.4847141,1751759999999
1751760000000,1.2681,1.412,1.2452,1.3743,141519.59951123,1751846399999
1751846400000,1.3785,1.43,1.3275,1.341,486745.75450076,1751932799999
1751932800000,1.3384,1.4179,1.3121,1.3627,240328.51959524,1752019199999
1752019200000,1.366,1.483,1.3372,1.4409,519455.62378484,1752105599999
1752105600000,1.4413,1.5865,1.4201,1.5683,318015.55788907,1752191999999
1752192000000,1.5725,1.7625,1.549,1.6468,629804.58706529,1752278399999
1752278400000,1.6428,1.6529,1.5338,1.5836,292467.80165163,1752364799999
1752364800000,1.5746,1.6392,1.5735,1.6152,216823.90790422,1752451199999
1752451200000,1.6106,1.72,1.5777,1.5922,411833.77319535,1752537599999
1752537600000,1.5888,1.7162,1.5375,1.7058,288533.93530847,1752623999999
1752624000000,1.6973,1.7925,1.6568,1.7167,284517.09818403,1752710399999
1752710400000,1.7168,1.738,1.61,1.6773,370418.64121998,1752796799999
1752796800000,1.6718,1.8177,1.6318,1.6875,352208.49826784,1752883199999
1752883200000,1.6864,1.7434,1.6252,1.7164,168790.98619979,1752969599999
1752969600000,1.7162,1.9415,1.6964,1.8639,622043.398136,1753055999999
1753056000000,1.8667,1.9517,1.8256,1.9147,458636.98272494,1753142399999
1753142400000,1.9201,1.9209,1.768,1.8781,303907.78350735,1753228799999
1753228800000,1.877,1.877,1.5848,1.6392,352367.93276998,1753315199999
1753315200000,1.634,1.6565,1.485,1.5498,382757.21906893,1753401599999
1753401600000,1.5554,1.6649,1.52,1.6594,192970.91070394,1753487999999
1753488000000,1.6572,1.6774,1.6384,1.6384,193034.09404325,1753574399999
1753574400000,1.6372,1.7618,1.6364,1.7596,180754.72583212,1753660799999
1753660800000,1.7525,1.8035,1.62,1.6354,360024.04739522,1753747199999
1753747200000,1.6307,1.77,1.5659,1.6148,445339.74002183,1753833599999
1753833600000,1.6136,1.6165,1.4753,1.5634,361339.63224843,1753919999999
1753920000000,1.5542,1.633,1.4686,1.4696,406370.44674627,1754006399999
1754006400000,1.4745,1.496,1.3476,1.4018,441077.49018039,1754092799999
1754092800000,1.3997,1.4245,1.3385,1.3811,209097.81619464,1754179199999
1754179200000,1.3754,1.433,1.3582,1.4172,142914.6858,1754265599999
1754265600000,1.4204,1.485,1.399,1.4791,184581.14332334,1754351999999
1754352000000,1.4816,1.4958,1.3709,1.4125,173422.45259144,1754438399999
1754438400000,1.4137,1.4488,1.365,1.4247,179166.05416103,1754524799999
1754524800000,1.4236,1.4937,1.4074,1.4699,176975.0503963,1754611199999
1754611200000,1.4813,1.5367,1.4665,1.5166,173817.69013596,1754697599999
1754697600000,1.5189,1.5966,1.5042,1.56,264496.43153765,1754783999999
1754784000000,1.5587,1.5822,1.4816,1.574,248580.69811878,1754870399999
1754870400000,1.5698,1.6386,1.4615,1.4779,347850.59651461,1754956799999
1754956800000,1.4794,1.613,1.4535,1.6012,359023.10786385,1755043199999
1755043200000,1.6072,1.72,1.584,1.7034,593915.22239397,1755129599999
1755129600000,1.7062,1.7366,1.4832,1.5005,785523.72680864,1755215999999
1755216000000,1.5104,1.6243,1.4387,1.5169,412453.42273847,1755302399999
1755302400000,1.5198,1.576,1.509,1.5565,296628.85723265,1755388799999
1755388800000,1.5632,1.6231,1.5601,1.5704,235924.5615392,1755475199999
1755475200000,1.5625,1.5669,1.4727,1.4948,294019.20716776,1755561599999
1755561600000,1.4936,1.5102,1.4074,1.4214,469599.92818736,1755647999999
1755648000000,1.4204,1.492,1.4104,1.4817,402708.78850154,1755734399999
1755734400000,1.4827,1.4935,1.4212,1.4292,254913.74103444,1755820799999
1755820800000,1.4381,1.6071,1.3778,1.5932,736609.88203532,1755907199999
1755907200000,1.5923,1.6154,1.5235,1.5798,233218.76462863,1755993599999
1755993600000,1.585,1.5902,1.4872,1.5282,476783.77533165,1756079999999
1756080000000,1.53,1.558,1.3694,1.3902,573368.55245389,1756166399999
1756166400000,1.3848,1.4647,1.3777,1.4468,127490.78357563,1756252799999
1756252800000,1.4477,1.4855,1.4369,1.4439,283777.86878088,1756339199999
1756339200000,1.4487,1.5015,1.433,1.4931,360392.76339842,1756425599999
1756425600000,1.4979,1.5,1.3609,1.386,365095.00503122,1756511999999
1756512000000,1.3817,1.4415,1.3563,1.4032,134454.77718951,1756598399999
1756598400000,1.4048,1.4208,1.365,1.3661,155354.4402319,1756684799999
1756684800000,1.3583,1.4081,1.2838,1.324,393693.55807985,1756771199999
1756771200000,1.3247,1.3856,1.3216,1.3843,244292.16371663,1756857599999
1756857600000,1.3798,1.4116,1.367,1.4006,351264.90267615,1756943999999
1756944000000,1.4024,1.4053,1.3249,1.3534,263985.41264806,1757030399999
1757030400000,1.3342,1.4007,1.3342,1.3882,225213.16648438,1757116799999
1757116800000,1.3811,1.3855,1.3506,1.3684,179621.91933282,1757203199999
1757203200000,1.3681,1.4279,1.3679,1.4041,433601.79555487,1757289599999
1757289600000,1.402,1.4837,1.3986,1.4699,643896.79486665,1757375999999
1757376000000,1.4696,1.6505,1.4352,1.5378,1833143.42902957,1757462399999
1757462400000,1.5448,1.5584,1.478,1.5069,924106.38168643,1757548799999
1757548800000,1.5027,1.5394,1.4796,1.5371,521699.11976691,1757635199999
1757635200000,1.5359,1.581,1.5105,1.5715,581664.24668157,1757721599999
1757721600000,1.5741,1.6186,1.5615,1.581,620556.77918796,1757807999999
1757808000000,1.5819,1.5841,1.482,1.5044,485989.99196521,1757894399999
1757894400000,1.5036,1.531,1.41,1.4432,416912.75482349,1757980799999
1757980800000,1.4395,1.4532,1.41,1.4351,483763.08242628,1758067199999
1758067200000,1.4349,1.522,1.4132,1.5095,632264.98305701,1758153599999
1758153600000,1.5123,1.5547,1.5041,1.5305,530517.05691606,1758239999999
1758240000000,1.5401,1.5676,1.4368,1.447,328626.5534894,1758326399999
1758326400000,1.446,1.4885,1.4412,1.4701,245768.35600216,1758412799999
1758412800000,1.4688,1.477,1.4299,1.4299,138138.49840824,1758499199999
1758499200000,1.4312,1.4392,1.2216,1.2729,945673.86360971,1758585599999
1758585600000,1.2749,1.2813,1.2345,1.2425,488574.74286758,1758671999999
1758672000000,1.2438,1.2731,1.2,1.2332,294940.45534124,1758758399999
1758758400000,1.2366,1.2375,1.1458,1.1692,450207.08702994,1758844799999
1758844800000,1.18,1.2253,1.1674,1.2142,270148.32048759,1758931199999
1758931200000,1.2124,1.2183,1.1876,1.2082,389623.10859779,1759017599999
1759017600000,1.207,1.2315,1.1737,1.2276,334779.00353711,1759103999999
1759104000000,1.2279,1.2279,1.175,1.2065,588855.14938633,1759190399999
1759190400000,1.2025,1.2025,1.14,1.1752,503967.27642645,1759276799999
1759276800000,1.1802,1.2433,1.1559,1.2405,410410.24583054,1759363199999
1759363200000,1.239,1.2939,1.2286,1.2788,556191.34835927,1759449599999
1759449600000,1.2789,1.3062,1.246,1.2804,379970.77430436,1759535999999
1759536000000,1.2798,1.3235,1.2226,1.3161,488129.57746461,1759622399999
1759622400000,1.3108,1.3325,1.2459,1.2565,351378.15358307,1759708799999
1759708800000,1.2525,1.3349,1.241,1.3142,437148.2354232,1759795199999
1759795200000,1.3153,1.3274,1.2331,1.2458,381852.79848686,1759881599999
1759881600000,1.2467,1.306,1.2259,1.2799,301243.69712894,1759967999999
1759968000000,1.2822,1.2847,1.2165,1.2424,477792.60399716,1760054399999
1760054400000,1.2442,1.2765,0.2345,0.95,1190835.65586171,1760140799999
1760140800000,0.9068,0.9536,0.7835,0.8107,795407.64655232,1760227199999
1760227200000,0.8099,0.9534,0.7955,0.9204,334076.36231944,1760313599999
1760313600000,0.9124,1.05,0.8978,1.0241,1061034.97024492,1760399999999
1760400000000,1.0284,1.0404,0.9271,1.0012,1370938.01312015,1760486399999
1760486400000,0.9999,0.9999,0.9079,0.9199,699428.15234162,1760572799999
1760572800000,0.9193,0.9392,0.8636,0.8794,641823.12866901,1760659199999
1760659200000,0.8834,0.8928,0.81,0.8642,1114379.00310057,1760745599999
1760745600000,0.8652,0.8774,0.8526,0.8635,561346.17754152,1760831999999
1760832000000,0.8657,0.911,0.842,0.8745,586200.99762896,1760918399999
1760918400000,0.8706,0.9128,0.8578,0.8795,816515.11681206,1761004799999
1761004800000,0.8776,0.9418,0.8498,0.8629,1177648.45388951,1761091199999
1761091200000,0.8637,0.8755,0.7979,0.8289,1636299.86591365,1761177599999
1761177600000,0.8298,0.8725,0.8273,0.8618,587265.47854806,1761263999999
1761264000000,0.8651,0.8903,0.8574,0.8879,282019.54402798,1761350399999
1761350400000,0.8858,0.9057,0.8681,0.8905,235023.22274371,1761436799999
1761436800000,0.8909,0.9281,0.8741,0.9204,182117.63699198,1761523199999
1761523200000,0.9182,0.9383,0.8823,0.8897,339125.63743782,1761609599999
1761609600000,0.889,0.9141,0.8459,0.8662,265044.54651604,1761695999999
1761696000000,0.8643,0.9062,0.845,0.8711,456710.93425722,1761782399999
1761782400000,0.8705,0.8762,0.761,0.7885,329017.55679119,1761868799999
1761868800000,0.7909,0.8124,0.7739,0.7813,277240.61393214,1761955199999
1761955200000,0.7794,0.8464,0.7734,0.8421,242052.35226867,1762041599999
1762041600000,0.8391,0.8784,0.8043,0.8381,466082.22820059,1762127999999
1762128000000,0.8388,0.8388,0.6851,0.7035,853705.00281624,1762214399999
1762214400000,0.7033,0.7204,0.634,0.6842,722093.68586343,1762300799999
1762300800000,0.6831,0.72,0.6487,0.7135,372694.39529502,1762387199999
1762387200000,0.7128,0.7133,0.6826,0.6981,366225.07075009,1762473599999
1762473600000,0.7004,1.0203,0.6999,0.9143,1574924.86377099,1762559999999
1762560000000,0.9137,0.94,0.8331,0.8959,2023823.98012717,1762646399999
1762646400000,0.8981,0.9128,0.8367,0.8814,496904.65433927,1762732799999
