openTime,open,high,low,close,volume,closeTime
1785434400000,0.03256,0.03263,0.03206,0.03215,38328.99276,1785455999999
1785456000000,0.03223,0.03282,0.0321,0.03223,215243.97663,1785477599999
1785477600000,0.03225,0.03245,0.03131,0.03184,226444.41701,1785499199999
1785499200000,0.03186,0.03209,0.03137,0.03151,105786.60859,1785520799999
1785520800000,0.03146,0.0317,0.03101,0.0317,38125.59774,1785542399999
1785542400000,0.03176,0.03352,0.03173,0.03344,224513.88199,1785563999999
1785564000000,0.03342,0.03443,0.0327,0.03276,193100.90014,1785585599999
1785585600000,0.03273,0.03274,0.03218,0.03226,150009.05175,1785607199999
1785607200000,0.03224,0.03228,0.03163,0.03163,48526.45986,1785628799999
1785628800000,0.03171,0.03327,0.03171,0.03309,154251.38675,1785650399999
1785650400000,0.03308,0.03308,0.032,0.03211,103832.78869,1785671999999
1785672000000,0.03215,0.03215,0.03188,0.03193,31990.14196,1785693599999
1785693600000,0.03191,0.03208,0.03149,0.03149,146993.20261,1785715199999
1785715200000,0.03156,0.03156,0.03065,0.03082,68046.52671,1785736799999
1785736800000,0.03087,0.03161,0.03023,0.03119,136891.96497,1785758399999
1785758400000,0.03115,0.0329,0.03112,0.03267,704666.35429,1785779999999
1785780000000,0.03264,0.03269,0.03177,0.03188,72752.23668,1785801599999
1785801600000,0.03179,0.03222,0.03168,0.03193,79016.11428,1785823199999
1785823200000,0.03187,0.03188,0.03136,0.03162,39439.28048,1785844799999
1785844800000,0.0316,0.0316,0.03097,0.03122,125821.13671,1785866399999
1785866400000,0.03132,0.03164,0.03119,0.03119,34707.21502,1785887999999
1785888000000,0.0311,0.03156,0.03083,0.03125,62450.24482,1785909599999
1785909600000,0.03125,0.03152,0.03107,0.03129,32127.651,1785931199999
1785931200000,0.03133,0.03162,0.03095,0.03139,121610.64226,1785952799999
1785952800000,0.0314,0.03142,0.03098,0.03117,157842.38172,1785974399999
1785974400000,0.03109,0.03127,0.0301,0.03058,178406.39427,1785995999999
1785996000000,0.03057,0.03145,0.02997,0.03064,396764.34083,1786017599999
1786017600000,0.03063,0.03094,0.03032,0.03066,117101.9765,1786039199999
1786039200000,0.0306,0.03124,0.0305,0.03085,57339.25873,1786060799999
1786060800000,0.03088,0.03186,0.03064,0.031,240092.47298,1786082399999
1786082400000,0.03103,0.03106,0.03045,0.03056,50056.55732,1786103999999
1786104000000,0.03057,0.0307,0.03018,0.03027,74706.3655,1786125599999
1786125600000,0.03029,0.03051,0.03,0.03051,54314.71431,1786147199999
1786147200000,0.03059,0.03062,0.03026,0.03032,17303.83345,1786168799999
1786168800000,0.03033,0.03066,0.03026,0.03045,56556.35891,1786190399999
1786190400000,0.0304,0.03122,0.03038,0.03102,49111.19127,1786211999999
1786212000000,0.03106,0.03154,0.03099,0.03128,105132.62684,1786233599999
1786233600000,0.03131,0.03168,0.03078,0.03153,44053.18081,1786255199999
1786255200000,0.03164,0.03203,0.03116,0.03155,165406.91749,1786276799999
1786276800000,0.03155,0.03193,0.03148,0.03149,69706.67492,1786298399999
1786298400000,0.03147,0.0319,0.03113,0.03113,184115.66419,1786319999999
1786320000000,0.03117,0.03199,0.03117,0.03155,53411.18371,1786341599999
1786341600000,0.03148,0.03215,0.03138,0.032,55664.9231,1786363199999
1786363200000,0.0319,0.03239,0.03159,0.03176,106439.03012,1786384799999
1786384800000,0.03175,0.03202,0.03146,0.03163,30233.6208,1786406399999
