openTime,open,high,low,close,volume,closeTime
1785369600000,1.9066,1.9709,1.8956,1.9029,1544.526514,1785398399999
1785398400000,1.9111,2.003,1.9111,1.9585,3672.1915,1785427199999
1785427200000,1.9511,1.981,1.9317,1.9789,601.485821,1785455999999
1785456000000,1.9869,1.9943,1.9072,1.9072,851.94969,1785484799999
1785484800000,1.9008,1.9337,1.8243,1.8313,11104.420854,1785513599999
1785513600000,1.8292,1.8497,1.792,1.7933,1495.597603,1785542399999
1785542400000,1.8164,1.8164,1.7728,1.7804,2080.573509,1785571199999
1785571200000,1.778,1.788,1.735,1.7523,20768.731002,1785599999999
1785600000000,1.7511,1.7914,1.7449,1.7537,3949.775797,1785628799999
1785628800000,1.7654,1.8686,1.7505,1.8551,19630.746427,1785657599999
1785657600000,1.8524,1.8741,1.7699,1.77,24246.181536,1785686399999
1785686400000,1.7669,1.795,1.7562,1.7673,1072.493161,1785715199999
1785715200000,1.7652,1.7813,1.7,1.7734,4903.86845,1785743999999
1785744000000,1.7792,1.85,1.7603,1.8104,5985.45526,1785772799999
1785772800000,1.8113,1.8117,1.7516,1.7608,4153.820063,1785801599999
1785801600000,1.7612,1.7876,1.7462,1.7706,1161.812006,1785830399999
1785830400000,1.7709,1.7965,1.75,1.778,7951.858,1785859199999
1785859200000,1.8129,1.8401,1.7932,1.7947,2622.011499,1785887999999
1785888000000,1.7964,1.8701,1.7779,1.8539,2288.127982,1785916799999
1785916800000,1.8517,1.8677,1.8077,1.8077,2930.534971,1785945599999
1785945600000,1.8172,1.9043,1.8172,1.8991,1124.945574,1785974399999
1785974400000,1.87,1.8887,1.87,1.8833,443.347593,1786003199999
1786003200000,1.8973,1.9531,1.8819,1.9531,25606.147363,1786031999999
1786032000000,1.9594,2.0703,1.9562,2.0703,42279.331709,1786060799999
1786060800000,2.077,2.1004,2.04,2.0417,9818.254494,1786089599999
1786089600000,2.04,2.1734,2.0311,2.0973,19559.440539,1786118399999
1786118400000,2.0786,2.0809,1.9946,2.0034,7845.653315,1786147199999
1786147200000,2.0089,2.0749,2.0072,2.0175,3354.415906,1786175999999
1786176000000,2.0121,2.0561,1.971,1.971,4513.337081,1786204799999
1786204800000,1.9866,2.0241,1.9751,2.0164,10624.623536,1786233599999
1786233600000,2.0008,2.0031,1.9789,2.0031,64.121527,1786262399999
1786262400000,2.0277,2.0677,2.0174,2.0537,5393.6499,1786291199999
1786291200000,2.0545,2.07,2.0054,2.0054,3482.300444,1786319999999
1786320000000,2.0193,2.0193,1.9898,1.994,462.682954,1786348799999
1786348800000,1.994,2.0092,1.9673,2.0092,1158.314328,1786377599999
1786377600000,2.0424,2.1036,2.0363,2.0721,18304.609879,1786406399999
