openTime,open,high,low,close,volume,closeTime
1736222400000,8.4068,8.4222,8.295,8.3097,17982.39221021,1736236799999
1736236800000,8.3213,8.3735,8.18,8.243,30871.89073508,1736251199999
1736251200000,8.2384,8.3881,7.95,8.0889,100586.92789519,1736265599999
1736265600000,8.0839,8.2417,7.8287,7.86,68649.64610041,1736279999999
1736280000000,7.86,8.0076,7.7723,7.8363,51820.52989228,1736294399999
1736294400000,7.8371,7.9765,7.7,7.7449,10909.23823796,1736308799999
1736308800000,7.7444,7.7499,7.3079,7.6002,70516.30287794,1736323199999
1736323200000,7.5926,7.7826,7.4879,7.5234,37104.54484903,1736337599999
1736337600000,7.5053,7.5844,7.3642,7.4065,40948.62169514,1736351999999
1736352000000,7.4108,7.4179,6.9043,7.2118,123871.22903204,1736366399999
1736366400000,7.2044,7.4138,7.11,7.3538,30163.42415635,1736380799999
1736380800000,7.3262,7.4184,7.1402,7.1636,16773.92232976,1736395199999
1736395200000,7.1852,7.2455,6.96,6.9893,15979.44283702,1736409599999
1736409600000,6.9923,7.1369,6.9279,7.023,20277.9706848,1736423999999
1736424000000,6.99,7.1828,6.6987,7.1215,74927.60821314,1736438399999
1736438400000,7.1272,7.2062,6.8,6.8049,87796.58014642,1736452799999
1736452800000,6.824,6.9129,6.7,6.8347,26237.34175252,1736467199999
1736467200000,6.8566,7.0712,6.852,7.0563,14226.24674985,1736481599999
1736481600000,7.0773,7.5287,7.0511,7.3869,62728.85044837,1736495999999
1736496000000,7.3771,7.4319,7.2389,7.2841,33943.00954483,1736510399999
1736510400000,7.2907,7.3064,6.9427,7.1166,109700.42630705,1736524799999
1736524800000,7.0895,7.3196,6.9954,7.2228,30086.42526475,1736539199999
1736539200000,7.2156,7.226,7.1033,7.111,12390.2035041,1736553599999
1736553600000,7.1431,7.1431,6.9441,6.9441,13458.61437112,1736567999999
1736568000000,6.9714,7.0184,6.9058,6.9595,8618.54861213,1736582399999
1736582400000,6.9698,7.102,6.9066,7.0742,21961.23300989,1736596799999
1736596800000,7.0741,7.0864,6.9375,6.96,19965.6253339,1736611199999
1736611200000,6.9712,7.0576,6.9367,7.0157,26663.05479331,1736625599999
1736625600000,7.013,7.35,7.0033,7.1687,35497.65816061,1736639999999
1736640000000,7.1563,7.1869,7.08,7.0996,3041.10085431,1736654399999
1736654400000,7.1053,7.144,7.0274,7.0703,2997.74921422,1736668799999
1736668800000,7.0874,7.1104,6.9524,7.0182,11049.08367514,1736683199999
1736683200000,7.0121,7.1656,6.9835,7.1352,15737.87057131,1736697599999
1736697600000,7.1413,7.1455,7.0094,7.019,11474.78001566,1736711999999
1736712000000,7.0198,7.0503,6.842,6.9499,18169.30047548,1736726399999
1736726400000,6.9366,7.1352,6.7363,6.7965,17838.27898997,1736740799999
1736740800000,6.8069,6.8953,6.61,6.6782,18328.45858396,1736755199999
1736755200000,6.6613,6.6613,6.2917,6.2917,64451.99539537,1736769599999
1736769600000,6.2826,6.7436,6.251,6.6656,87946.97438517,1736783999999
1736784000000,6.6453,6.7335,6.4136,6.5629,37277.96524841,1736798399999
1736798400000,6.5489,6.8424,6.511,6.7916,39226.67937365,1736812799999
1736812800000,6.7739,6.892,6.7153,6.8199,5065.71007895,1736827199999
1736827200000,6.8475,6.9021,6.7849,6.7849,15827.31133209,1736841599999
1736841600000,6.8041,7.0985,6.8041,6.993,24591.86075364,1736855999999
1736856000000,6.9931,7.0589,6.859,6.8706,66874.3958258,1736870399999
1736870400000,6.87,6.87,6.7278,6.8113,44710.44825058,1736884799999
1736884800000,6.8121,6.9021,6.7458,6.8133,22457.27200433,1736899199999
1736899200000,6.8391,6.8397,6.67,6.734,16854.87832443,1736913599999
1736913600000,6.7602,6.8683,6.7022,6.7912,26099.52306497,1736927999999
1736928000000,6.8171,6.8295,6.56,6.6008,34703.27211063,1736942399999
1736942400000,6.6066,7.1454,6.5631,7.0833,61827.48058605,1736956799999
1736956800000,7.1026,7.3177,7.0649,7.3043,33370.19735894,1736971199999
1736971200000,7.3083,7.4494,7.2466,7.4494,29146.76697152,1736985599999
1736985600000,7.458,7.4798,7.1922,7.2329,9114.86325835,1736999999999
1737000000000,7.231,7.2852,7.2168,7.2457,6929.4192824,1737014399999
1737014400000,7.2603,7.2873,7.0637,7.2873,15048.35689904,1737028799999
1737028800000,7.2974,7.4328,7.08,7.2163,48754.00935819,1737043199999
1737043200000,7.2202,7.3919,7.2081,7.3875,34302.50677134,1737057599999
1737057600000,7.3837,7.418,7.1912,7.2604,27347.32806179,1737071999999
1737072000000,7.2674,7.4308,7.2283,7.3137,7133.10538557,1737086399999
1737086400000,7.3312,7.5576,7.3114,7.5308,19593.10123518,1737100799999
1737100800000,7.5487,7.7793,7.5281,7.7194,52025.01636054,1737115199999
1737115200000,7.7231,7.7529,7.59,7.6395,32448.65410825,1737129599999
1737129600000,7.6794,7.7932,7.5972,7.659,22147.26416346,1737143999999
1737144000000,7.6517,7.8157,7.6517,7.7338,23340.79766191,1737158399999
1737158400000,7.7455,7.97,7.4745,7.5041,21347.81621976,1737172799999
1737172800000,7.5097,7.5488,7.2438,7.2775,31025.69056942,1737187199999
1737187200000,7.2506,7.3481,7.1564,7.3192,47750.92960399,1737201599999
1737201600000,7.3135,7.3421,7.1477,7.22,18651.27267078,1737215999999
1737216000000,7.2206,7.2914,7.09,7.2428,27387.32325338,1737230399999
1737230400000,7.2412,7.3379,7.1124,7.2546,15328.87267898,1737244799999
1737244800000,7.2443,7.3481,7.2231,7.2828,7514.42707668,1737259199999
1737259200000,7.25,7.25,7.0,7.05,24442.83290331,1737273599999
1737273600000,7.0352,7.0352,6.6989,6.744,55612.47198602,1737287999999
1737288000000,6.7403,7.2366,6.7403,7.1304,38937.24814999,1737302399999
1737302400000,7.1268,7.25,7.0325,7.1955,45585.68502754,1737316799999
1737316800000,7.2058,7.2569,6.3783,6.508,138477.30812747,1737331199999
1737331200000,6.5164,6.639,6.275,6.5342,50587.39152268,1737345599999
1737345600000,6.54,7.311,6.4826,6.9764,60860.6605167,1737359999999
1737360000000,6.9902,7.0739,6.817,6.9079,35801.28522359,1737374399999
1737374400000,6.92,6.9325,6.59,6.5996,98369.91617478,1737388799999
1737388800000,6.6205,6.7155,6.251,6.5262,104239.09568951,1737403199999
1737403200000,6.5174,6.5765,6.3778,6.454,29652.95778164,1737417599999
1737417600000,6.4447,6.4496,6.275,6.3256,24902.60212607,1737431999999
1737432000000,6.2989,6.4304,6.2071,6.3933,37541.96136742,1737446399999
1737446400000,6.3766,6.6445,6.3529,6.6139,36277.14258135,1737460799999
1737460800000,6.6097,6.6464,6.4664,6.5485,48550.25803707,1737475199999
1737475200000,6.5436,7.0542,6.5436,6.8848,63958.4578417,1737489599999
1737489600000,6.8836,7.0829,6.753,6.9566,41762.97530408,1737503999999
1737504000000,6.9731,7.079,6.81,6.827,18305.43295457,1737518399999
1737518400000,6.8386,6.9185,6.7964,6.8556,31344.97578577,1737532799999
1737532800000,6.8603,6.9528,6.7462,6.9275,54807.84293061,1737547199999
1737547200000,6.9392,6.9747,6.7933,6.903,23585.48300947,1737561599999
1737561600000,6.9075,7.0226,6.8,6.8823,29120.93345032,1737575999999
1737576000000,6.8885,6.9588,6.7308,6.7718,15550.9308552,1737590399999
1737590400000,6.7717,6.7925,6.6088,6.6389,15180.75737608,1737604799999
1737604800000,6.6355,6.7274,6.5745,6.7085,14731.28159255,1737619199999
1737619200000,6.7094,6.7109,6.5219,6.6265,21635.54506108,1737633599999
1737633600000,6.5946,6.7499,6.472,6.691,37778.1085135,1737647999999
1737648000000,6.691,6.8501,6.4945,6.5078,30685.590402,1737662399999
1737662400000,6.5181,6.801,6.4947,6.7799,65834.66974419,1737676799999
1737676800000,6.8062,6.8189,6.4962,6.6144,11362.41949117,1737691199999
1737691200000,6.6196,6.9123,6.6196,6.7497,24201.14445523,1737705599999
1737705600000,6.7569,6.94,6.7336,6.8738,19398.006891,1737719999999
1737720000000,6.8813,6.9224,6.7272,6.7702,13347.0276853,1737734399999
1737734400000,6.7794,6.807,6.7024,6.7125,18784.87532071,1737748799999
1737748800000,6.7175,6.7354,6.5238,6.5567,31587.56159566,1737763199999
1737763200000,6.5383,6.6038,6.4745,6.6038,4632.09447617,1737777599999
1737777600000,6.5983,6.5983,6.5074,6.5134,3873.19214142,1737791999999
1737792000000,6.5149,6.5427,6.4088,6.5385,18442.84911817,1737806399999
1737806400000,6.5336,6.6658,6.5153,6.651,11787.04876044,1737820799999
1737820800000,6.6765,6.7101,6.6095,6.6704,10490.91183606,1737835199999
1737835200000,6.6745,6.72,6.6197,6.646,14326.43992782,1737849599999
1737849600000,6.64,6.746,6.62,6.7295,2713.95102317,1737863999999
1737864000000,6.7182,6.8125,6.6858,6.8125,10287.2979162,1737878399999
1737878400000,6.8021,6.8351,6.6518,6.7471,18255.49019271,1737892799999
1737892800000,6.7229,6.7778,6.6133,6.6207,10609.29696606,1737907199999
1737907200000,6.6222,6.6953,6.5928,6.6757,9577.35008678,1737921599999
1737921600000,6.6726,6.6901,6.4342,6.4342,11693.02264047,1737935999999
1737936000000,6.4209,6.4725,6.1479,6.2037,28691.88787332,1737950399999
1737950400000,6.2063,6.2063,5.6,5.7999,99074.57257111,1737964799999
1737964800000,5.7988,5.8255,5.6099,5.6099,105485.15804586,1737979199999
1737979200000,5.6115,6.075,5.5342,6.064,142419.44338488,1737993599999
1737993600000,6.0679,6.0679,5.6636,5.7461,65749.95731954,1738007999999
1738008000000,5.7761,6.0302,5.744,5.9695,56644.19602404,1738022399999
1738022400000,5.9734,6.0353,5.8524,5.9865,9916.29109584,1738036799999
1738036800000,5.979,6.0575,5.8137,5.8254,29853.45993522,1738051199999
1738051200000,5.8283,5.8308,5.691,5.7317,38871.99229017,1738065599999
1738065600000,5.7291,5.831,5.6541,5.7587,51581.39974346,1738079999999
1738080000000,5.7679,5.7679,5.4873,5.5187,49215.92638117,1738094399999
1738094400000,5.5229,5.5293,5.2359,5.3209,89544.78146691,1738108799999
1738108800000,5.3074,5.5199,5.3054,5.5199,10609.27835386,1738123199999
1738123200000,5.5082,5.6971,5.5082,5.6971,46195.5464724,1738137599999
1738137600000,5.6898,5.7268,5.5356,5.5975,28366.68022574,1738151999999
1738152000000,5.6025,5.608,5.2718,5.2769,41750.69918843,1738166399999
1738166400000,5.2889,5.4729,5.1047,5.3822,105211.91075115,1738180799999
1738180800000,5.3767,5.6,5.25,5.2528,47512.85560303,1738195199999
1738195200000,5.2573,5.4577,5.1977,5.4577,8616.25024584,1738209599999
1738209600000,5.4837,5.5125,5.4003,5.457,29195.32527469,1738223999999
1738224000000,5.4581,5.6366,5.4281,5.5984,78724.96391013,1738238399999
1738238400000,5.5926,5.705,5.5046,5.6362,76431.02569126,1738252799999
1738252800000,5.6383,5.7927,5.6086,5.7499,45536.17752133,1738267199999
1738267200000,5.7518,5.7523,5.6543,5.6547,28972.01183409,1738281599999
1738281600000,5.6603,5.7332,5.5493,5.6038,5962.13434725,1738295999999
1738296000000,5.5765,5.8115,5.5765,5.7084,34720.59910782,1738310399999
1738310400000,5.7019,5.8833,5.6642,5.8773,49981.11435975,1738324799999
1738324800000,5.8695,5.9608,5.8,5.9232,57369.55748285,1738339199999
1738339200000,5.9242,5.9291,5.6589,5.7165,53775.46582099,1738353599999
1738353600000,5.702,5.702,5.5514,5.6414,59327.84036807,1738367999999
1738368000000,5.6414,5.8099,5.6272,5.707,15023.08483145,1738382399999
1738382400000,5.7089,5.7966,5.6633,5.6799,17382.56923973,1738396799999
1738396800000,5.7041,5.7041,5.5059,5.572,48995.87767023,1738411199999
1738411200000,5.5865,5.6277,5.4668,5.5202,60136.64095477,1738425599999
1738425600000,5.4997,5.5449,5.3199,5.3407,24840.22142684,1738439999999
1738440000000,5.342,5.4318,5.15,5.204,62801.61347862,1738454399999
1738454400000,5.1996,5.3012,5.0077,5.0213,36540.57618561,1738468799999
1738468800000,5.0203,5.1981,5.0095,5.0924,19779.44775594,1738483199999
1738483200000,5.0895,5.1886,4.956,4.9619,54970.25001055,1738497599999
1738497600000,4.9625,5.0518,4.9084,4.981,68621.49829185,1738511999999
1738512000000,4.9599,4.9643,4.4551,4.7144,214112.25482807,1738526399999
1738526400000,4.7109,4.7912,4.3063,4.5916,118473.49012951,1738540799999
1738540800000,4.593,4.5936,3.4503,3.9499,188223.59957832,1738555199999
1738555200000,3.9563,4.374,3.8359,4.3325,121408.0799694,1738569599999
1738569600000,4.3251,4.4087,4.1841,4.3063,99308.83585494,1738583999999
1738584000000,4.3168,4.6573,4.0542,4.5747,114199.18243853,1738598399999
1738598400000,4.5592,4.8999,4.5275,4.8863,89033.11613384,1738612799999
1738612800000,4.8812,5.0559,4.75,4.8847,51872.16231455,1738627199999
1738627200000,4.8911,4.9128,4.6983,4.7244,14468.28957879,1738641599999
1738641600000,4.7628,4.7628,4.38,4.38,39813.30261285,1738655999999
1738656000000,4.3837,4.5921,4.3422,4.5256,34537.89365822,1738670399999
1738670400000,4.5358,4.7263,4.4889,4.5585,46711.89372456,1738684799999
1738684800000,4.574,4.7179,4.4706,4.4747,72883.00882671,1738699199999
1738699200000,4.4719,4.5138,4.3048,4.4574,115960.73408945,1738713599999
1738713600000,4.442,4.4996,4.3849,4.4542,8234.05846998,1738727999999
1738728000000,4.4702,4.5067,4.3973,4.472,16084.74835883,1738742399999
1738742400000,4.4967,4.5677,4.4125,4.5301,20965.62978524,1738756799999
1738756800000,4.5295,4.5413,4.3846,4.4557,32783.63816907,1738771199999
1738771200000,4.4383,4.4383,4.2689,4.3798,46105.46528755,1738785599999
1738785600000,4.3853,4.4066,4.2453,4.2899,18434.31681555,1738799999999
1738800000000,4.3161,4.3577,4.2661,4.3523,10925.41241579,1738814399999
1738814400000,4.3553,4.4512,4.3553,4.4167,18112.34566897,1738828799999
1738828800000,4.4234,4.4752,4.3598,4.389,20734.10557958,1738843199999
1738843200000,4.397,4.4353,4.1355,4.1702,85473.47652127,1738857599999
1738857600000,4.1697,4.1973,4.0192,4.0624,61745.38332989,1738871999999
1738872000000,4.0478,4.1549,3.9936,4.0426,33708.17424393,1738886399999
1738886400000,4.0385,4.1586,4.0385,4.1201,5522.39422836,1738900799999
1738900800000,4.1252,4.1489,3.9893,4.0752,23617.88793666,1738915199999
1738915200000,4.073,4.2248,4.05,4.2193,21298.96516036,1738929599999
1738929600000,4.2139,4.3953,4.1465,4.2481,71420.95954407,1738943999999
1738944000000,4.2221,4.2723,4.0838,4.0838,25879.47120544,1738958399999
1738958400000,4.0827,4.0827,3.872,4.0043,43111.47633737,1738972799999
1738972800000,3.9905,4.0693,3.962,3.9857,3709.31427937,1738987199999
1738987200000,3.9773,3.9773,3.8874,3.9609,17487.29130603,1739001599999
1739001600000,3.9534,3.9667,3.8958,3.9449,21918.4897908,1739015999999
1739016000000,3.9499,4.0502,3.9186,3.9916,27428.64030061,1739030399999
1739030400000,3.9976,4.1417,3.9828,4.1086,12990.07638808,1739044799999
1739044800000,4.1191,4.1656,4.0797,4.133,15303.9448822,1739059199999
1739059200000,4.1325,4.2681,4.1104,4.2503,1646.44727593,1739073599999
1739073600000,4.2524,4.2524,4.1721,4.235,7245.82923335,1739087999999
1739088000000,4.2467,4.2937,4.2183,4.2272,21844.4589621,1739102399999
1739102400000,4.2276,4.2492,4.0989,4.1802,51719.00681316,1739116799999
1739116800000,4.1676,4.2163,4.05,4.0581,23270.42618211,1739131199999
1739131200000,4.0606,4.1561,3.9019,4.1187,76466.15579116,1739145599999
1739145600000,4.1208,4.2061,3.98,4.1249,27162.91992843,1739159999999
1739160000000,4.12,4.3069,4.11,4.2223,27462.54634701,1739174399999
1739174400000,4.2142,4.3176,4.2102,4.3176,55238.54925935,1739188799999
1739188800000,4.2987,4.3886,4.2364,4.2835,34228.59453872,1739203199999
1739203200000,4.2825,4.3865,4.2645,4.3557,22324.20606568,1739217599999
1739217600000,4.3576,4.3886,4.2994,4.3238,17979.31543703,1739231999999
1739232000000,4.3301,4.4212,4.3174,4.3734,29115.80792255,1739246399999
1739246400000,4.3963,4.6318,4.3782,4.582,54522.92646678,1739260799999
1739260800000,4.5937,4.61,4.47,4.5426,103800.94671679,1739275199999
1739275200000,4.5447,4.5576,4.4082,4.504,27749.19080214,1739289599999
1739289600000,4.4763,4.5001,4.21,4.2455,39410.38478456,1739303999999
1739304000000,4.23,4.3675,4.2266,4.3009,23995.68791301,1739318399999
1739318400000,4.3128,4.3278,4.1975,4.2424,4698.65232805,1739332799999
1739332800000,4.234,4.2881,4.2,4.2569,8805.6930814,1739347199999
1739347200000,4.2852,4.2991,4.2394,4.2605,9952.45298762,1739361599999
1739361600000,4.2865,4.3867,4.0711,4.2597,118593.73472736,1739375999999
1739376000000,4.2367,4.4008,4.1863,4.3719,62602.83665265,1739390399999
1739390400000,4.3668,4.5441,4.3509,4.4756,71515.38266883,1739404799999
1739404800000,4.466,4.5406,4.4431,4.463,20594.57158009,1739419199999
1739419200000,4.4719,4.4719,4.31,4.3409,12237.09264318,1739433599999
1739433600000,4.3341,4.3495,4.26,4.2857,13169.75351952,1739447999999
1739448000000,4.2793,4.3075,4.202,4.2666,34026.9371087,1739462399999
1739462400000,4.2591,4.3278,4.1974,4.2793,15968.95322189,1739476799999
1739476800000,4.2706,4.354,4.2706,4.3012,14273.16593246,1739491199999
1739491200000,4.3071,4.4291,4.304,4.4273,7966.11607933,1739505599999
1739505600000,4.4182,4.4393,4.3774,4.4214,14819.95954473,1739519999999
1739520000000,4.4237,4.5231,4.4127,4.4837,21869.32206579,1739534399999
1739534400000,4.489,4.5406,4.4307,4.4917,69240.8466326,1739548799999
1739548800000,4.4958,4.6001,4.4463,4.5313,27877.07539217,1739563199999
1739563200000,4.5263,4.5571,4.4189,4.5102,12836.06540838,1739577599999
1739577600000,4.4798,4.5958,4.4582,4.5827,8144.02563333,1739591999999
1739592000000,4.5868,4.6014,4.4346,4.4568,14840.98702031,1739606399999
1739606400000,4.4589,4.4757,4.38,4.4034,9976.25418084,1739620799999
1739620800000,4.4037,4.4302,4.3387,4.3514,15668.49453219,1739635199999
1739635200000,4.3517,4.3895,4.3358,4.3486,5663.22571023,1739649599999
1739649600000,4.356,4.373,4.31,4.3642,8863.52066464,1739663999999
1739664000000,4.3711,4.3888,4.3093,4.3423,5094.7527515,1739678399999
1739678400000,4.3432,4.3767,4.29,4.2917,20259.92928293,1739692799999
1739692800000,4.3049,4.3886,4.29,4.388,16253.34177643,1739707199999
1739707200000,4.3858,4.3858,4.25,4.3047,20791.19949126,1739721599999
1739721600000,4.2962,4.359,4.26,4.2944,17898.04826345,1739735999999
1739736000000,4.3027,4.3189,4.2549,4.2719,9311.68870208,1739750399999
1739750400000,4.2812,4.3278,4.2525,4.2845,3138.02923151,1739764799999
1739764800000,4.2806,4.2806,4.1474,4.2036,16946.01010732,1739779199999
1739779200000,4.18,4.3325,4.18,4.3202,16435.89241532,1739793599999
1739793600000,4.3269,4.472,4.2988,4.3,29590.57187983,1739807999999
1739808000000,4.2937,4.3318,4.08,4.1707,62376.00426785,1739822399999
1739822400000,4.1589,4.2487,4.1518,4.1789,18358.17414734,1739836799999
1739836800000,4.1793,4.1889,4.1394,4.16,5175.75166217,1739851199999
1739851200000,4.1571,4.1571,3.9564,3.9711,29434.00697091,1739865599999
1739865600000,3.96,4.0016,3.8963,3.9597,31289.96069135,1739879999999
1739880000000,3.9596,4.0459,3.8735,3.895,41926.93253215,1739894399999
1739894400000,3.8934,3.9202,3.7926,3.8884,89462.34859891,1739908799999
1739908800000,3.8881,3.9854,3.8812,3.9854,32743.40494682,1739923199999
1739923200000,4.002,4.0308,3.9454,3.9798,6626.59112477,1739937599999
1739937600000,3.9737,4.0464,3.9065,4.0278,16667.48083634,1739951999999
1739952000000,4.024,4.1083,3.9971,4.1072,13611.81476176,1739966399999
1739966400000,4.1015,4.105,3.9958,4.0191,18773.02765545,1739980799999
1739980800000,4.0331,4.1133,4.0194,4.0414,37219.91543915,1739995199999
1739995200000,4.0476,4.1038,4.0163,4.0699,18244.37908534,1740009599999
1740009600000,4.069,4.1219,4.0412,4.1214,11825.26023201,1740023999999
1740024000000,4.1177,4.1536,4.0697,4.0934,6086.5733305,1740038399999
1740038400000,4.0818,4.1623,4.0595,4.1401,9424.24381281,1740052799999
1740052800000,4.1455,4.1818,4.0531,4.0604,33354.01125988,1740067199999
1740067200000,4.0429,4.1921,4.0314,4.1752,39028.83744102,1740081599999
1740081600000,4.1848,4.2469,4.1482,4.2466,39851.54361001,1740095999999
1740096000000,4.2399,4.2598,4.17,4.17,6634.03914902,1740110399999
1740110400000,4.1935,4.2842,4.1935,4.2546,14229.50935579,1740124799999
1740124800000,4.2649,4.3886,4.2594,4.366,23212.93522371,1740139199999
1740139200000,4.3606,4.4248,4.1454,4.2304,62271.40962802,1740153599999
1740153600000,4.2411,4.2922,3.8717,3.9146,55807.11389989,1740167999999
1740168000000,3.9115,4.0032,3.9077,3.9849,43527.95435805,1740182399999
1740182400000,3.974,4.0574,3.9614,4.0369,16213.51706655,1740196799999
1740196800000,4.0798,4.0822,4.0264,4.0372,8606.39132932,1740211199999
1740211200000,4.0435,4.1,4.0268,4.0897,18006.43829495,1740225599999
1740225600000,4.0934,4.1346,4.0832,4.1241,44858.19627569,1740239999999
1740240000000,4.1331,4.1911,4.1064,4.1114,26470.36202146,1740254399999
1740254400000,4.1155,4.1155,4.0552,4.0841,8591.77724404,1740268799999
1740268800000,4.0905,4.1026,4.0494,4.0652,2034.60846738,1740283199999
1740283200000,4.0544,4.1123,4.0338,4.1025,5414.20483555,1740297599999
1740297600000,4.0875,4.0875,3.9779,3.9779,18629.67890005,1740311999999
1740312000000,3.9833,4.0086,3.9158,3.9158,27820.15657742,1740326399999
1740326400000,3.9202,3.9826,3.9202,3.9434,40570.41282394,1740340799999
1740340800000,3.9434,3.9881,3.916,3.9825,11462.71284815,1740355199999
1740355200000,3.9801,4.0091,3.8273,3.8429,12881.30516343,1740369599999
1740369600000,3.8465,3.897,3.8001,3.8779,12680.7645103,1740383999999
1740384000000,3.8705,3.8705,3.7683,3.8186,57328.39820257,1740398399999
1740398400000,3.8115,3.8599,3.69,3.7264,33249.45939357,1740412799999
1740412800000,3.7237,3.7897,3.6799,3.7104,80724.21052605,1740427199999
1740427200000,3.7089,3.7825,3.43,3.4786,154530.89024265,1740441599999
1740441600000,3.4779,3.528,3.371,3.4839,50940.84980215,1740455999999
1740456000000,3.4647,3.5186,3.2324,3.3287,109842.6250249,1740470399999
1740470400000,3.33,3.4199,3.2,3.3685,134574.13511954,1740484799999
1740484800000,3.3595,3.404,3.2088,3.3255,85447.14417875,1740499199999
1740499200000,3.3316,3.4718,3.2767,3.4684,70351.33185776,1740513599999
1740513600000,3.4756,3.5595,3.4446,3.4813,71543.88005627,1740527999999
1740528000000,3.4807,3.5555,3.4357,3.543,12600.56306209,1740542399999
1740542400000,3.5555,3.5705,3.4814,3.5129,24486.85145252,1740556799999
1740556800000,3.5124,3.6047,3.4725,3.5566,27613.72909505,1740571199999
1740571200000,3.5599,3.6639,3.4246,3.609,52251.69940902,1740585599999
1740585600000,3.6082,3.6422,3.4249,3.4656,103323.7292075,1740599999999
1740600000000,3.4689,3.6842,3.3995,3.566,87480.33703122,1740614399999
1740614400000,3.5836,3.6619,3.5551,3.6391,9206.64627536,1740628799999
1740628800000,3.634,3.7243,3.6048,3.7043,19700.96113579,1740643199999
1740643200000,3.7107,3.7138,3.66,3.6762,41893.28765076,1740657599999
1740657600000,3.6854,3.6985,3.5479,3.6256,59021.52396864,1740671999999
1740672000000,3.6142,3.6279,3.5268,3.5505,20616.16569584,1740686399999
1740686400000,3.5395,3.5984,3.4852,3.5896,37293.80483761,1740700799999
1740700800000,3.5889,3.6006,3.3389,3.3389,21565.10769894,1740715199999
1740715200000,3.3389,3.3947,3.293,3.3505,42280.51091974,1740729599999
1740729600000,3.3364,3.4434,3.3033,3.4124,45720.00830321,1740743999999
1740744000000,3.4316,3.6588,3.4316,3.6462,48628.78891961,1740758399999
1740758400000,3.6233,3.7213,3.622,3.677,37837.51690324,1740772799999
1740772800000,3.6816,3.6947,3.6429,3.6863,22017.30647321,1740787199999
1740787200000,3.6678,3.7244,3.637,3.71,35072.12627614,1740801599999
1740801600000,3.6991,3.737,3.664,3.6675,18951.76628903,1740815999999
1740816000000,3.6695,3.7058,3.5824,3.5955,28828.30519657,1740830399999
1740830400000,3.5888,3.6022,3.54,3.5836,43445.17274173,1740844799999
1740844800000,3.5779,3.6546,3.5761,3.6399,12163.34914175,1740859199999
1740859200000,3.6402,3.7205,3.6268,3.6704,16443.53639983,1740873599999
1740873600000,3.6622,3.69,3.64,3.6774,2971.4445091,1740887999999
1740888000000,3.6669,3.7005,3.6626,3.6676,4944.13371598,1740902399999
1740902400000,3.6649,3.7166,3.6541,3.6882,8416.54048945,1740916799999
1740916800000,3.6813,3.8572,3.5889,3.7671,101347.49616968,1740931199999
1740931200000,3.7741,4.2365,3.7741,4.1891,120935.86678585,1740945599999
1740945600000,4.1881,4.3025,4.1747,4.2534,37199.75970037,1740959999999
1740960000000,4.264,4.3075,4.08,4.1194,17590.03876151,1740974399999
1740974400000,4.1337,4.179,3.9892,4.0405,30881.1294249,1740988799999
1740988800000,4.0492,4.058,3.8927,3.975,37751.99735124,1741003199999
1741003200000,3.9619,4.0634,3.9009,3.9382,62948.14223923,1741017599999
1741017600000,3.9363,3.9867,3.584,3.5888,81804.39634587,1741031999999
1741032000000,3.5925,3.6608,3.5292,3.5474,37641.74048689,1741046399999
1741046400000,3.5365,3.5492,3.275,3.4324,62736.06449027,1741060799999
1741060800000,3.4118,3.4476,3.3577,3.3577,20881.17787193,1741075199999
1741075200000,3.3661,3.3832,3.29,3.3148,44759.73947078,1741089599999
1741089600000,3.31,3.407,3.173,3.2794,168211.60417737,1741103999999
1741104000000,3.2831,3.3814,3.0912,3.3694,106673.06180037,1741118399999
1741118400000,3.3729,3.414,3.285,3.3271,43097.34320944,1741132799999
1741132800000,3.3253,3.3779,3.272,3.3318,13567.52509697,1741147199999
1741147200000,3.3001,3.3634,3.2935,3.3634,29211.08366627,1741161599999
1741161600000,3.3658,3.55,3.3655,3.4532,80407.87985005,1741175999999
1741176000000,3.4627,3.4992,3.3579,3.3826,40700.76111876,1741190399999
1741190400000,3.3849,3.4788,3.3264,3.4788,39211.81365363,1741204799999
1741204800000,3.4758,3.4847,3.4392,3.4536,24491.00464362,1741219199999
1741219200000,3.4626,3.5463,3.419,3.5463,23869.31839602,1741233599999
1741233600000,3.55,3.69,3.5238,3.616,75136.42862139,1741247999999
1741248000000,3.6164,3.8692,3.6,3.8527,97864.01673142,1741262399999
1741262400000,3.8475,3.8475,3.6578,3.754,118849.01012638,1741276799999
1741276800000,3.762,3.7725,3.5091,3.5224,51274.88100619,1741291199999
1741291200000,3.5187,3.6331,3.5167,3.5317,75707.3945856,1741305599999
1741305600000,3.5356,3.5464,3.3072,3.4048,50259.5860551,1741319999999
1741320000000,3.3969,3.4781,3.3928,3.4681,25319.20215676,1741334399999
1741334400000,3.4613,3.5169,3.4218,3.4617,34718.28627988,1741348799999
1741348800000,3.4609,3.55,3.4232,3.4596,97634.84400882,1741363199999
1741363200000,3.4597,3.5222,3.33,3.4484,73780.36346654,1741377599999
1741377600000,3.4467,3.4695,3.2791,3.3123,31611.05932768,1741391999999
1741392000000,3.305,3.3343,3.25,3.282,9316.72378202,1741406399999
1741406400000,3.2838,3.3117,3.2572,3.258,6175.0869458,1741420799999
1741420800000,3.2624,3.2777,3.1832,3.2031,31994.17531015,1741435199999
1741435200000,3.2096,3.2703,3.1841,3.2222,14365.69771229,1741449599999
1741449600000,3.2242,3.2826,3.1757,3.2826,19168.64370629,1741463999999
