openTime,open,high,low,close,volume,closeTime
1771200000000,0.26,0.27314,0.26,0.26917,13202.00096993,1771286399999
1771286400000,0.27023,0.27356,0.26718,0.26882,4086.6329575,1771372799999
1771372800000,0.26609,0.26704,0.25715,0.2575,3238.96103306,1771459199999
1771459200000,0.26176,0.2642,0.24816,0.25335,64507.27718156,1771545599999
1771545600000,0.25624,0.26482,0.25195,0.26143,125246.77445813,1771631999999
1771632000000,0.26319,0.26319,0.25673,0.25755,19881.88658529,1771718399999
1771718400000,0.25237,0.25609,0.24991,0.25237,50203.47005059,1771804799999
1771804800000,0.24,0.24915,0.23557,0.2441,130763.64236136,1771891199999
1771891200000,0.24601,0.2578,0.2434,0.25588,121908.10056931,1771977599999
1771977600000,0.25626,0.28779,0.25604,0.27979,396151.58812723,1772063999999
1772064000000,0.28058,0.28642,0.27056,0.27474,238943.66269998,1772150399999
1772150400000,0.27643,0.29329,0.27643,0.28858,162542.96771135,1772236799999
1772236800000,0.28504,0.29436,0.26293,0.29082,289672.31046362,1772323199999
1772323200000,0.28789,0.28984,0.27524,0.27823,87848.11988334,1772409599999
1772409600000,0.27671,0.29102,0.27671,0.2845,48970.65010782,1772495999999
1772496000000,0.29,0.32311,0.29,0.31752,283437.9339855,1772582399999
1772582400000,0.31666,0.3331,0.30544,0.31007,220324.24041892,1772668799999
1772668800000,0.30537,0.31274,0.29497,0.30489,118025.31963625,1772755199999
1772755200000,0.3089,0.31434,0.3025,0.3078,166216.68503891,1772841599999
1772841600000,0.30681,0.31446,0.30309,0.30642,268694.85741089,1772927999999
1772928000000,0.30675,0.31903,0.30484,0.31903,186921.03714942,1773014399999
1773014400000,0.31855,0.34235,0.31542,0.31542,136163.70102131,1773100799999
1773100800000,0.31343,0.32054,0.30692,0.30721,40619.00014732,1773187199999
1773187200000,0.3095,0.30977,0.29804,0.30135,46555.6861343,1773273599999
1773273600000,0.29816,0.3187,0.29816,0.31311,61398.61815237,1773359999999
1773360000000,0.31479,0.31939,0.30969,0.30979,12961.23858495,1773446399999
1773446400000,0.30978,0.31722,0.30978,0.31589,76785.52565914,1773532799999
1773532800000,0.31439,0.32164,0.313,0.32,12748.91298554,1773619199999
1773619200000,0.32045,0.32475,0.31995,0.32436,27320.20935621,1773705599999
1773705600000,0.32176,0.32185,0.31722,0.32067,18281.76896673,1773791999999
1773792000000,0.31713,0.3178,0.30392,0.30931,15562.46580487,1773878399999
1773878400000,0.31331,0.31331,0.30642,0.30827,1320.77053187,1773964799999
1773964800000,0.30846,0.3101,0.3072,0.3101,1376.22980987,1774051199999
1774051200000,0.31429,0.31544,0.30945,0.30945,2035.0836053,1774137599999
1774137600000,0.3081,0.31931,0.3081,0.31649,3487.03922272,1774223999999
1774224000000,0.32286,0.36607,0.32126,0.33527,403417.83738436,1774310399999
1774310400000,0.34056,0.36117,0.3294,0.34356,130338.72068364,1774396799999
1774396800000,0.34349,0.35548,0.34154,0.35173,18838.02973024,1774483199999
1774483200000,0.34755,0.34862,0.33529,0.34309,59977.43002157,1774569599999
1774569600000,0.34268,0.34782,0.33046,0.33046,56784.35447512,1774655999999
1774656000000,0.33544,0.34497,0.3311,0.33718,10474.55490261,1774742399999
1774742400000,0.33432,0.33693,0.31702,0.32984,10606.56169712,1774828799999
1774828800000,0.33527,0.3583,0.33353,0.35668,62439.79220723,1774915199999
1774915200000,0.35483,0.35751,0.34868,0.35231,16874.71025069,1775001599999
1775001600000,0.35138,0.3543,0.34476,0.35158,36486.92346755,1775087999999
1775088000000,0.35478,0.37912,0.35299,0.37435,99434.28757432,1775174399999
1775174400000,0.37467,0.38486,0.35538,0.35995,191613.9843381,1775260799999
1775260800000,0.36052,0.366,0.35491,0.35502,16888.37356494,1775347199999
1775347200000,0.35772,0.36563,0.35772,0.36423,15154.3502513,1775433599999
1775433600000,0.36828,0.37287,0.36447,0.37017,53904.08271524,1775519999999
1775520000000,0.36701,0.36956,0.36282,0.36759,8910.53661037,1775606399999
1775606400000,0.36613,0.41843,0.36613,0.38376,344271.26238467,1775692799999
1775692800000,0.38266,0.39606,0.346,0.346,53221.48377812,1775779199999
1775779200000,0.3441,0.35317,0.32596,0.3409,63920.5945541,1775865599999
1775865600000,0.34115,0.35,0.33318,0.34031,13325.92342818,1775951999999
1775952000000,0.34086,0.34894,0.33786,0.347,57699.46470627,1776038399999
1776038400000,0.34435,0.34968,0.34242,0.34808,26250.12783165,1776124799999
1776124800000,0.35715,0.38125,0.35646,0.37061,68675.74572317,1776211199999
1776211200000,0.37251,0.40112,0.36607,0.39574,38649.09067161,1776297599999
1776297600000,0.39315,0.40136,0.3786,0.39883,27212.25961046,1776383999999
1776384000000,0.40126,0.42833,0.40126,0.41406,145525.28964995,1776470399999
1776470400000,0.41207,0.41591,0.376,0.376,84559.77708038,1776556799999
1776556800000,0.3729,0.39126,0.35,0.3547,59355.50884209,1776643199999
1776643200000,0.35669,0.3606,0.34038,0.3561,183248.20425425,1776729599999
1776729600000,0.3492,0.3492,0.34255,0.34255,16212.85970073,1776815999999
1776816000000,0.34792,0.35058,0.34207,0.34318,11472.31925864,1776902399999
1776902400000,0.34207,0.3633,0.33216,0.36158,143466.01552375,1776988799999
1776988800000,0.36574,0.38677,0.3451,0.34857,29727.91253858,1777075199999
1777075200000,0.34769,0.35205,0.34458,0.34625,3345.35362049,1777161599999
1777161600000,0.34769,0.34953,0.34769,0.34953,235.25035317,1777247999999
1777248000000,0.35208,0.36517,0.3481,0.36106,147387.32698718,1777334399999
1777334400000,0.36018,0.37765,0.35633,0.36245,61607.91234861,1777420799999
1777420800000,0.36,0.3783,0.36,0.37255,51851.80696,1777507199999
1777507200000,0.37481,0.40799,0.37481,0.38401,258415.05781447,1777593599999
1777593600000,0.4,0.41,0.39202,0.40367,18875.32473956,1777679999999
1777680000000,0.40937,0.41294,0.39524,0.39711,26595.51973269,1777766399999
1777766400000,0.40034,0.40897,0.39546,0.40207,9043.87700665,1777852799999
1777852800000,0.40694,0.42412,0.40694,0.42166,113612.8718906,1777939199999
1777939200000,0.42277,0.44236,0.41346,0.41434,84914.32517735,1778025599999
1778025600000,0.41054,0.432,0.40469,0.432,20725.39034511,1778111999999
1778112000000,0.43055,0.43876,0.42595,0.43191,26488.45812265,1778198399999
1778198400000,0.43199,0.44627,0.42755,0.43563,10901.52071656,1778284799999
1778284800000,0.44461,0.451,0.44431,0.44889,13836.19570678,1778371199999
1778371200000,0.43966,0.44004,0.425,0.425,62015.1619349,1778457599999
1778457600000,0.42651,0.4512,0.42609,0.42609,43004.36660412,1778543999999
1778544000000,0.42,0.42,0.38701,0.39,50117.88597139,1778630399999
1778630400000,0.40198,0.40981,0.38501,0.40002,66840.489835,1778716799999
1778716800000,0.40379,0.40781,0.39153,0.40096,43602.34068365,1778803199999
1778803200000,0.40209,0.41548,0.38,0.3834,69792.15509792,1778889599999
1778889600000,0.3848,0.385,0.35881,0.38347,33338.1979942,1778975999999
1778976000000,0.37763,0.44791,0.37761,0.41887,375701.1112773,1779062399999
1779062400000,0.41841,0.42025,0.39729,0.41451,25732.069347,1779148799999
1779148800000,0.423,0.423,0.38403,0.38403,32171.90115008,1779235199999
1779235200000,0.38933,0.41739,0.38707,0.40899,585255.35430113,1779321599999
1779321600000,0.41039,0.45603,0.41039,0.44998,624174.402179,1779407999999
1779408000000,0.4496,0.46037,0.41361,0.41361,221184.45754448,1779494399999
1779494400000,0.41259,0.44143,0.41098,0.41473,392586.2343112,1779580799999
1779580800000,0.41485,0.44585,0.41485,0.42287,718473.232522,1779667199999
1779667200000,0.42162,0.47437,0.4207,0.43998,299519.99063566,1779753599999
1779753600000,0.43958,0.44688,0.42475,0.42698,135429.53361191,1779839999999
1779840000000,0.42387,0.43774,0.40761,0.40828,260252.71679922,1779926399999
1779926400000,0.40821,0.40821,0.38293,0.39064,203007.54811655,1780012799999
1780012800000,0.39369,0.39837,0.38431,0.38949,220669.97203879,1780099199999
1780099200000,0.38821,0.39765,0.38809,0.39292,144248.61241215,1780185599999
1780185600000,0.39445,0.41405,0.39164,0.3953,79880.9337822,1780271999999
1780272000000,0.39712,0.4032,0.38804,0.3977,172887.91053435,1780358399999
1780358400000,0.39597,0.39864,0.37755,0.38476,209760.49655162,1780444799999
1780444800000,0.38864,0.41523,0.38344,0.40016,257855.8234048,1780531199999
1780531200000,0.40169,0.42116,0.38783,0.40044,375263.71174994,1780617599999
1780617600000,0.4014,0.40675,0.37911,0.40387,197087.60172779,1780703999999
1780704000000,0.40176,0.40176,0.3831,0.38879,83128.28555258,1780790399999
1780790400000,0.38786,0.40007,0.38593,0.40007,74141.92134269,1780876799999
1780876800000,0.39293,0.3953,0.385,0.385,88176.67480815,1780963199999
1780963200000,0.38317,0.38317,0.34961,0.36035,169580.7144934,1781049599999
1781049600000,0.36365,0.37659,0.36283,0.37241,48525.96289597,1781135999999
1781136000000,0.3731,0.37565,0.3569,0.36009,92949.04250537,1781222399999
1781222400000,0.358,0.36547,0.3487,0.3635,73020.48797389,1781308799999
1781308800000,0.36007,0.42987,0.36007,0.41711,225009.75665699,1781395199999
1781395200000,0.4178,0.42247,0.37235,0.40895,795128.0356427,1781481599999
1781481600000,0.4084,0.41975,0.40446,0.41757,198839.04409036,1781567999999
1781568000000,0.42061,0.42464,0.41139,0.41995,185590.72764702,1781654399999
1781654400000,0.42005,0.44158,0.39714,0.40628,408086.44930799,1781740799999
1781740800000,0.40918,0.42453,0.39858,0.41263,169098.3348954,1781827199999
1781827200000,0.41912,0.44721,0.41441,0.41526,457476.63827411,1781913599999
1781913600000,0.41412,0.42733,0.4062,0.4088,253638.21579013,1781999999999
1782000000000,0.41097,0.41714,0.40552,0.41456,221704.52194343,1782086399999
1782086400000,0.41858,0.42452,0.40599,0.40762,88040.97850032,1782172799999
1782172800000,0.40827,0.41194,0.38228,0.38516,126043.00431812,1782259199999
1782259200000,0.38443,0.39685,0.37884,0.38196,167611.3196791,1782345599999
1782345600000,0.38167,0.41,0.38167,0.40301,155156.0293436,1782431999999
1782432000000,0.40226,0.48032,0.4,0.45815,1114549.43207445,1782518399999
1782518400000,0.45848,0.50959,0.45338,0.48347,494099.85088096,1782604799999
1782604800000,0.49245,0.5288,0.49077,0.50667,424260.61629361,1782691199999
1782691200000,0.5058,0.52355,0.49889,0.51281,421884.02435264,1782777599999
1782777600000,0.51435,0.53447,0.49072,0.49329,551579.07641285,1782863999999
1782864000000,0.49557,0.54912,0.49341,0.54347,511653.87459177,1782950399999
1782950400000,0.54352,0.56282,0.49065,0.49516,1093530.13845184,1783036799999
1783036800000,0.49576,0.54595,0.48497,0.54173,567782.47077015,1783123199999
1783123200000,0.54183,0.54813,0.52084,0.53827,279371.65445498,1783209599999
1783209600000,0.5366,0.59285,0.51459,0.56111,616127.12290562,1783295999999
1783296000000,0.56203,0.5704,0.51978,0.55036,342276.07299418,1783382399999
1783382400000,0.55104,0.55265,0.51591,0.53221,398123.85991605,1783468799999
1783468800000,0.53235,0.75,0.53137,0.57533,1927940.23174706,1783555199999
1783555200000,0.5796,0.61263,0.56837,0.5895,696104.40008576,1783641599999
1783641600000,0.58676,0.59957,0.53582,0.5444,313982.90192467,1783727999999
1783728000000,0.54525,0.60422,0.53177,0.57868,562978.69861736,1783814399999
1783814400000,0.57663,0.59625,0.57025,0.58598,108148.8558952,1783900799999
1783900800000,0.58458,0.629,0.55811,0.56957,494304.29607286,1783987199999
1783987200000,0.57148,0.69618,0.56957,0.68133,762770.26218046,1784073599999
1784073600000,0.67986,0.71375,0.62471,0.66393,525557.1447309,1784159999999
1784160000000,0.6646,0.75944,0.61287,0.74141,833926.27414083,1784246399999
1784246400000,0.74438,0.82528,0.72424,0.76105,653786.90260474,1784332799999
1784332800000,0.75387,0.75502,0.70383,0.7119,141688.63899727,1784419199999
1784419200000,0.71078,0.86402,0.71078,0.82222,601572.36312993,1784505599999
1784505600000,0.82147,0.89915,0.81218,0.87958,290307.76635905,1784591999999
1784592000000,0.87758,0.89471,0.83108,0.8696,212982.38625251,1784678399999
1784678400000,0.87353,0.89154,0.79756,0.85985,325270.00282613,1784764799999
1784764800000,0.86275,0.97983,0.85129,0.89628,732758.98877736,1784851199999
1784851200000,0.89222,0.91903,0.8,0.84356,370695.98378634,1784937599999
1784937600000,0.83924,0.89,0.80847,0.88466,297300.83930386,1785023999999
1785024000000,0.88701,1.07807,0.87483,1.04639,691530.15182035,1785110399999
1785110400000,1.0345,1.19,0.99,1.13094,448174.65336189,1785196799999
1785196800000,1.12997,1.17993,0.95316,1.05179,753053.04053775,1785283199999
1785283200000,1.06142,1.20685,1.04645,1.09299,815398.55899066,1785369599999
1785369600000,1.0936,1.12516,0.86317,0.96116,1770543.04963084,1785455999999
1785456000000,0.96325,1.02,0.91198,0.92746,525897.92844113,1785542399999
1785542400000,0.92336,1.07936,0.92246,1.04306,704217.95451882,1785628799999
1785628800000,1.0456,1.06034,0.86096,0.86313,551951.86900904,1785715199999
1785715200000,0.86151,0.91911,0.79346,0.80234,581813.23644875,1785801599999
1785801600000,0.81221,0.81261,0.75914,0.7858,505622.76392536,1785887999999
1785888000000,0.79164,0.83088,0.78243,0.81022,418281.78842817,1785974399999
1785974400000,0.81444,0.82245,0.76,0.78512,253254.07903541,1786060799999
1786060800000,0.79209,0.80264,0.70437,0.71012,623177.32552566,1786147199999
1786147200000,0.70841,0.72001,0.59524,0.6282,1689319.08364015,1786233599999
1786233600000,0.62699,0.63508,0.56954,0.59677,717993.80769222,1786319999999
