openTime,open,high,low,close,volume,closeTime
1744329600000,0.89389,0.93878,0.89389,0.92049,74691.82703756,1744372799999
1744372800000,0.9177,0.95829,0.91039,0.94015,59250.46670505,1744415999999
1744416000000,0.95441,1.1156,0.95441,0.98503,179016.73651777,1744459199999
1744459200000,0.98064,1.0358,0.98064,1.0283,54466.75911167,1744502399999
1744502400000,1.0225,1.0225,0.992,0.992,7201.13596548,1744545599999
1744545600000,0.99351,1.0084,0.91971,0.92572,52163.37126144,1744588799999
1744588800000,0.95302,1.0475,0.9309,1.0142,35959.41583304,1744631999999
1744632000000,1.0217,1.0406,0.97978,0.98651,65532.74467975,1744675199999
1744675200000,0.98148,0.98701,0.96048,0.96511,35720.11876849,1744718399999
1744718400000,0.9676,0.97728,0.9322,0.94261,33037.0320386,1744761599999
1744761600000,0.93529,0.93748,0.90055,0.91032,7253.1016622,1744804799999
1744804800000,0.9148,0.94084,0.9,0.92178,8900.89846047,1744847999999
1744848000000,0.91085,0.91085,0.88868,0.90344,3983.31184775,1744891199999
1744891200000,0.90303,0.92932,0.89839,0.91469,68828.78654311,1744934399999
1744934400000,0.90389,0.93186,0.89775,0.92594,4327.13859876,1744977599999
1744977600000,0.9313,0.93246,0.92496,0.92642,3916.1120591,1745020799999
1745020800000,0.92251,0.93426,0.91676,0.92802,8084.61376488,1745063999999
1745064000000,0.93128,0.94076,0.9185,0.94076,49429.56492932,1745107199999
1745107200000,0.92595,0.9452,0.91474,0.91474,2840.85267605,1745150399999
1745150400000,0.91836,0.94502,0.91723,0.93286,6249.27985323,1745193599999
1745193600000,0.92402,0.97731,0.92402,0.95194,92385.51166042,1745236799999
1745236800000,0.95636,0.98125,0.93946,0.94224,101641.72050479,1745279999999
1745280000000,0.95346,0.9687,0.93554,0.95337,61186.00219088,1745323199999
1745323200000,0.95302,1.023,0.95302,1.0228,24225.76955204,1745366399999
1745366400000,1.0356,1.0602,1.0354,1.0481,16710.2418934,1745409599999
1745409600000,1.046,1.0901,1.0328,1.0901,63678.92886252,1745452799999
1745452800000,1.0766,1.0766,1.009,1.0176,29400.34638212,1745495999999
1745496000000,1.0185,1.0711,1.0185,1.0711,15291.44816984,1745539199999
1745539200000,1.0701,1.1106,1.0435,1.1106,39473.59913736,1745582399999
1745582400000,1.1056,1.1312,1.0918,1.1246,33145.27094135,1745625599999
1745625600000,1.14,1.1687,1.1041,1.1041,80817.73418519,1745668799999
1745668800000,1.1116,1.1449,1.1,1.1427,20337.73301744,1745711999999
1745712000000,1.1497,1.1497,1.0869,1.0944,18669.59818746,1745755199999
1745755200000,1.0843,1.0843,1.0668,1.0668,5200.09476841,1745798399999
1745798400000,1.0671,1.1126,1.0436,1.1045,5398.00824141,1745841599999
1745841600000,1.0956,1.1086,1.0669,1.1072,5223.3137827,1745884799999
1745884800000,1.1048,1.2798,1.1048,1.1759,123684.75823269,1745927999999
1745928000000,1.1693,1.1773,1.1264,1.1342,49862.9910146,1745971199999
1745971200000,1.1344,1.3479,1.1274,1.3153,88712.77697091,1746014399999
1746014400000,1.321,1.4242,1.2824,1.2984,189467.32828956,1746057599999
1746057600000,1.3113,1.6292,1.3113,1.5198,216364.03999175,1746100799999
1746100800000,1.4979,1.5255,1.415,1.424,41473.70203953,1746143999999
1746144000000,1.4258,1.4681,1.34,1.4228,99150.01597447,1746187199999
1746187200000,1.4152,1.5047,1.4064,1.4528,73539.69986628,1746230399999
1746230400000,1.44,1.44,1.3632,1.3767,31272.37287632,1746273599999
1746273600000,1.3639,1.3664,1.3311,1.3386,34525.55234795,1746316799999
1746316800000,1.3196,1.3268,1.2466,1.285,35870.86088304,1746359999999
1746360000000,1.2769,1.2776,1.2535,1.2599,7364.70997561,1746403199999
1746403200000,1.2559,1.4506,1.2519,1.407,110289.76431105,1746446399999
1746446400000,1.4111,1.5207,1.4111,1.4985,89878.03783726,1746489599999
1746489600000,1.53,1.5634,1.3168,1.319,58349.88233964,1746532799999
1746532800000,1.3219,1.3592,1.2687,1.3532,70812.85029986,1746575999999
1746576000000,1.36,1.3833,1.2892,1.3566,23939.07104248,1746619199999
1746619200000,1.3675,1.4416,1.3573,1.4384,86522.64577998,1746662399999
1746662400000,1.4257,1.4534,1.3852,1.4465,44319.91074191,1746705599999
1746705600000,1.4544,1.5828,1.4332,1.5678,94767.56665833,1746748799999
1746748800000,1.5586,1.843,1.5426,1.6126,180860.15576213,1746791999999
1746792000000,1.6101,1.6383,1.5743,1.6223,55611.17790632,1746835199999
1746835200000,1.6084,1.6084,1.562,1.562,52723.48590156,1746878399999
1746878400000,1.5631,1.7268,1.5594,1.7147,75704.51129332,1746921599999
1746921600000,1.7041,1.7041,1.5863,1.6391,58453.87798952,1746964799999
1746964800000,1.6374,1.6374,1.5747,1.6242,14079.37757228,1747007999999
1747008000000,1.6182,1.6809,1.594,1.6225,30187.39555373,1747051199999
1747051200000,1.6247,1.6362,1.5048,1.6149,170049.03162589,1747094399999
1747094400000,1.5844,1.5844,1.4985,1.5573,11843.01404572,1747137599999
1747137600000,1.5538,1.6458,1.545,1.6248,16477.84796004,1747180799999
1747180800000,1.6162,1.6162,1.5386,1.5684,5804.87127079,1747223999999
1747224000000,1.5768,1.5768,1.513,1.5216,22464.38536608,1747267199999
1747267200000,1.52,1.52,1.41,1.4347,12163.23597637,1747310399999
1747310400000,1.4535,1.4826,1.3975,1.4214,21979.45601282,1747353599999
1747353600000,1.4366,1.4581,1.4177,1.4565,19053.00495345,1747396799999
1747396800000,1.4623,1.47,1.3975,1.3991,20968.85537478,1747439999999
1747440000000,1.402,1.402,1.3302,1.3563,18669.80097812,1747483199999
1747483200000,1.335,1.3588,1.3234,1.3332,743.00667536,1747526399999
1747526400000,1.353,1.408,1.353,1.3779,1632.08096891,1747569599999
1747569600000,1.3848,1.4365,1.3276,1.397,4087.15846293,1747612799999
1747612800000,1.4359,1.4359,1.3094,1.3123,1997.12191094,1747655999999
1747656000000,1.3076,1.3756,1.2976,1.3535,2875.12858212,1747699199999
1747699200000,1.3739,1.3833,1.345,1.345,8166.05872454,1747742399999
1747742400000,1.3449,1.3612,1.3182,1.3466,3213.74874007,1747785599999
1747785600000,1.3416,1.3631,1.3159,1.3457,15719.74655699,1747828799999
1747828800000,1.3386,1.4047,1.324,1.3456,1941.75107674,1747871999999
1747872000000,1.391,1.4549,1.3771,1.4195,15534.82757778,1747915199999
1747915200000,1.4392,1.4674,1.4186,1.4583,22355.3639329,1747958399999
1747958400000,1.4675,1.5244,1.4375,1.4375,19371.09672984,1748001599999
1748001600000,1.41,1.4499,1.3341,1.3345,39014.41236983,1748044799999
1748044800000,1.3375,1.3712,1.3224,1.3712,24944.51061337,1748087999999
1748088000000,1.3599,1.413,1.3521,1.3769,30703.37601726,1748131199999
1748131200000,1.3413,1.3455,1.3019,1.3105,3244.50744951,1748174399999
1748174400000,1.2986,1.3375,1.2929,1.3375,3190.18361726,1748217599999
1748217600000,1.3566,1.3833,1.3486,1.3638,2121.50008924,1748260799999
1748260800000,1.3669,1.3763,1.3297,1.3491,8264.31253192,1748303999999
1748304000000,1.2965,1.3741,1.2965,1.3717,1788.33359974,1748347199999
1748347200000,1.372,1.4022,1.3643,1.3675,6324.70437664,1748390399999
1748390400000,1.3689,1.3689,1.3207,1.3367,3747.07725585,1748433599999
1748433600000,1.3472,1.3479,1.2716,1.3113,26845.90974842,1748476799999
1748476800000,1.317,1.3345,1.3023,1.316,27189.0273339,1748519999999
1748520000000,1.3136,1.3136,1.2374,1.2503,16770.81184502,1748563199999
1748563200000,1.237,1.237,1.1665,1.2015,4917.25084931,1748606399999
1748606400000,1.1938,1.1973,1.1259,1.1259,13737.67658236,1748649599999
1748649600000,1.1056,1.1056,1.0697,1.0889,4396.44462338,1748692799999
1748692800000,1.0865,1.1437,1.0865,1.1362,13546.1818594,1748735999999
1748736000000,1.1274,1.1492,1.1085,1.1127,11279.99757112,1748779199999
1748779200000,1.1181,1.1454,1.1076,1.1391,7024.40037079,1748822399999
1748822400000,1.1565,1.1565,1.0903,1.0928,1108.9122383,1748865599999
1748865600000,1.0939,1.1422,1.08,1.1422,3521.99852831,1748908799999
1748908800000,1.185,1.2603,1.185,1.2224,7074.36922006,1748951999999
1748952000000,1.2044,1.2312,1.1304,1.2199,26055.1983161,1748995199999
1748995200000,1.2021,1.2256,1.1854,1.1854,1657.67322522,1749038399999
1749038400000,1.18,1.1864,1.1506,1.1511,20242.61190448,1749081599999
1749081600000,1.1457,1.1552,1.1284,1.1342,1906.32929301,1749124799999
1749124800000,1.1337,1.1436,1.0378,1.0626,17015.31877777,1749167999999
1749168000000,1.0736,1.0793,1.0643,1.0793,1358.48309562,1749211199999
1749211200000,1.095,1.107,1.0654,1.0665,3972.09686524,1749254399999
1749254400000,1.0988,1.0996,1.0925,1.0925,557.19218156,1749297599999
1749297600000,1.1326,1.145,1.1115,1.145,613.72621459,1749340799999
1749340800000,1.1398,1.16,1.1398,1.14,732.32681045,1749383999999
1749384000000,1.14,1.1907,1.1171,1.1221,1949.20882647,1749427199999
1749427200000,1.1176,1.17,1.0881,1.17,1731.34280817,1749470399999
1749470400000,1.1907,1.2496,1.1388,1.2168,1041.97449608,1749513599999
1749513600000,1.1986,1.2236,1.1621,1.22,15156.0663402,1749556799999
1749556800000,1.229,1.2583,1.229,1.2545,39436.18964542,1749599999999
1749600000000,1.254,1.254,1.1972,1.198,4146.6953372,1749643199999
1749643200000,1.2054,1.23,1.1701,1.1701,14513.87647325,1749686399999
1749686400000,1.1493,1.1526,1.1156,1.1156,3208.88040898,1749729599999
1749729600000,1.1294,1.1481,1.0914,1.1041,23799.14009863,1749772799999
1749772800000,1.0801,1.0801,1.0159,1.0467,24849.6003677,1749815999999
1749816000000,1.0529,1.0684,1.0371,1.0653,15628.94253184,1749859199999
1749859200000,1.0636,1.0651,1.0521,1.0554,5773.10026481,1749902399999
1749902400000,1.0564,1.063,1.0432,1.0601,4440.82772829,1749945599999
1749945600000,1.0577,1.0577,1.0452,1.0486,262.08788209,1749988799999
1749988800000,1.0513,1.0689,1.0457,1.0647,5727.75494821,1750031999999
1750032000000,1.0769,1.0848,1.0751,1.0754,4693.5158206,1750075199999
1750075200000,1.0759,1.09,1.0466,1.0466,5440.18297968,1750118399999
1750118400000,1.0213,1.0213,0.99591,0.99684,3550.19261846,1750161599999
1750161600000,0.99601,1.002,0.96071,0.96779,5123.90541024,1750204799999
1750204800000,0.9761,0.99853,0.96614,0.96614,428.43615601,1750247999999
1750248000000,0.96507,0.99671,0.9484,0.99391,1837.21673147,1750291199999
1750291200000,0.99361,1.004,0.97853,1.004,6909.40045707,1750334399999
1750334400000,0.98251,0.9835,0.97136,0.98,2752.39520485,1750377599999
1750377600000,0.98099,0.98742,0.97467,0.98363,2158.83962608,1750420799999
1750420800000,0.99086,0.99086,0.9166,0.93705,2891.09879781,1750463999999
1750464000000,0.92965,0.94536,0.92965,0.93842,2961.99609446,1750507199999
1750507200000,0.94082,0.94082,0.86508,0.87922,33303.18604265,1750550399999
1750550400000,0.89555,0.91443,0.86551,0.87448,16182.44192032,1750593599999
1750593600000,0.86657,0.87201,0.79929,0.84112,13623.13041014,1750636799999
1750636800000,0.84421,0.91414,0.84238,0.88047,45777.56655013,1750679999999
1750680000000,0.87731,0.93756,0.86201,0.93756,55284.2066855,1750723199999
1750723200000,0.95111,0.98625,0.94648,0.96215,23953.9974643,1750766399999
1750766400000,0.97418,0.97418,0.93765,0.95424,32815.0030718,1750809599999
1750809600000,0.95355,0.95355,0.92915,0.92969,6220.29458298,1750852799999
1750852800000,0.93082,0.9498,0.90992,0.92041,5147.05548158,1750895999999
1750896000000,0.91582,0.924,0.912,0.924,5192.31586303,1750939199999
1750939200000,0.92309,0.92309,0.87708,0.89073,29212.11949674,1750982399999
1750982400000,0.91814,0.91814,0.89969,0.89969,13733.36925063,1751025599999
1751025600000,0.8742,0.91918,0.8742,0.9128,13993.43103879,1751068799999
1751068800000,0.90875,0.91216,0.90875,0.91216,1372.90037948,1751111999999
1751112000000,0.90712,0.93189,0.90608,0.93189,9330.23492683,1751155199999
1751155200000,0.92739,0.94522,0.92739,0.93184,14214.33940672,1751198399999
1751198400000,0.92908,0.95765,0.91143,0.95765,16201.81495854,1751241599999
1751241600000,0.9537,0.9537,0.92139,0.92139,5487.02924267,1751284799999
1751284800000,0.9,0.90242,0.8791,0.89137,2965.39359635,1751327999999
1751328000000,0.89031,0.89031,0.85227,0.86068,2352.976994,1751371199999
1751371200000,0.85,0.85963,0.83309,0.83995,20693.04873438,1751414399999
1751414400000,0.84131,0.866,0.83364,0.85519,29440.20122272,1751457599999
1751457600000,0.85625,0.91113,0.84747,0.90649,89776.70400959,1751500799999
1751500800000,0.89297,0.92011,0.89297,0.90054,32284.85037741,1751543999999
1751544000000,0.90743,0.91277,0.88608,0.90492,13984.81335349,1751587199999
1751587200000,0.8974,0.9468,0.8974,0.94576,86597.08109531,1751630399999
1751630400000,0.94507,0.95288,0.90055,0.92383,61247.60300133,1751673599999
1751673600000,0.92954,0.9662,0.92954,0.95779,82900.19600472,1751716799999
1751716800000,0.94797,0.94797,0.9171,0.92666,56028.12194261,1751759999999
1751760000000,0.92785,0.92785,0.89252,0.90177,11986.93505274,1751803199999
1751803200000,0.90001,0.91845,0.89937,0.90944,20978.9376084,1751846399999
1751846400000,0.90327,0.91656,0.90165,0.90719,18672.89395013,1751889599999
1751889600000,0.91785,0.91806,0.89553,0.89945,16827.88912314,1751932799999
1751932800000,0.90736,0.91944,0.89073,0.91326,33398.67476293,1751975999999
1751976000000,0.91691,0.9242,0.90167,0.91697,48001.81212328,1752019199999
1752019200000,0.91714,1.0559,0.91714,0.94569,153613.69245376,1752062399999
1752062400000,0.94756,0.96956,0.93833,0.96423,5339.7703272,1752105599999
1752105600000,0.95668,0.99153,0.95597,0.98824,26514.46829538,1752148799999
1752148800000,0.98591,1.0384,0.9853,1.0283,55216.5690811,1752191999999
1752192000000,1.0219,1.0658,1.0219,1.0443,51384.33601451,1752235199999
1752235200000,1.0511,1.078,1.0055,1.0198,52808.67572353,1752278399999
1752278400000,1.0203,1.1383,1.0203,1.0857,146105.8281482,1752321599999
1752321600000,1.0924,1.1822,1.0743,1.1106,142152.03697894,1752364799999
1752364800000,1.1137,1.259,1.1137,1.1377,281071.02568394,1752407999999
1752408000000,1.1362,1.1607,1.1351,1.1549,38965.95183793,1752451199999
1752451200000,1.1512,1.173,1.1089,1.1573,73264.15187696,1752494399999
1752494400000,1.159,1.2067,1.1587,1.17,30210.21871299,1752537599999
1752537600000,1.173,1.1784,1.1163,1.1567,30965.37644685,1752580799999
1752580800000,1.1638,1.2014,1.1495,1.196,36256.90063105,1752623999999
1752624000000,1.19,1.2008,1.1594,1.1825,98697.93227358,1752667199999
1752667200000,1.187,1.2226,1.1736,1.2004,31090.35389041,1752710399999
1752710400000,1.2007,1.2115,1.17,1.1982,38259.17457637,1752753599999
1752753600000,1.1994,1.209,1.15,1.1966,43459.92610066,1752796799999
1752796800000,1.1965,1.2354,1.1814,1.223,41077.38606735,1752839999999
1752840000000,1.2175,1.2291,1.1575,1.1823,25413.28102815,1752883199999
1752883200000,1.1757,1.1924,1.1483,1.1641,20106.74640997,1752926399999
1752926400000,1.1635,1.186,1.15,1.1712,12333.92296049,1752969599999
1752969600000,1.1953,1.32,1.1894,1.2851,134870.84988164,1753012799999
1753012800000,1.2848,1.3009,1.2617,1.2866,39034.02405988,1753055999999
1753056000000,1.2922,1.3351,1.2875,1.3351,61468.91393803,1753099199999
1753099200000,1.3169,1.3385,1.2871,1.3109,17538.03609226,1753142399999
1753142400000,1.3103,1.3103,1.225,1.2519,30901.65844378,1753185599999
1753185600000,1.2509,1.2784,1.2366,1.2747,47951.96243809,1753228799999
1753228800000,1.2658,1.2714,1.2228,1.2286,11346.09735829,1753271999999
1753272000000,1.2294,1.2318,1.1344,1.1698,79583.20780356,1753315199999
1753315200000,1.1623,1.2209,1.1169,1.165,38575.47559239,1753358399999
1753358400000,1.1612,1.1905,1.1446,1.166,8733.5316219,1753401599999
1753401600000,1.1452,1.1594,1.126,1.1566,5373.66612099,1753444799999
1753444800000,1.1584,1.1645,1.1194,1.1619,13059.10983729,1753487999999
1753488000000,1.1676,1.1818,1.1584,1.1716,1551.80332666,1753531199999
1753531200000,1.1685,1.1891,1.1596,1.1791,10565.49100999,1753574399999
1753574400000,1.1742,1.2089,1.1742,1.1929,10576.94729029,1753617599999
1753617600000,1.191,1.2173,1.1817,1.2121,20459.86336526,1753660799999
1753660800000,1.2141,1.2395,1.2045,1.2162,24105.91644036,1753703999999
1753704000000,1.2118,1.2133,1.1285,1.135,46008.60349082,1753747199999
1753747200000,1.1367,1.1688,1.1254,1.1451,23512.53912361,1753790399999
1753790400000,1.1535,1.1535,1.1016,1.1258,20417.66392741,1753833599999
1753833600000,1.1094,1.1156,1.0562,1.0634,19165.13221115,1753876799999
1753876800000,1.0617,1.1017,1.0611,1.0979,63388.99493318,1753919999999
1753920000000,1.0973,1.1171,1.0973,1.1065,13980.62449644,1753963199999
1753963200000,1.1089,1.1097,1.0508,1.0512,24464.68813362,1754006399999
1754006400000,1.0508,1.0574,1.011,1.0255,24032.01794129,1754049599999
1754049600000,1.0334,1.0338,0.99093,1.0083,36222.57291469,1754092799999
1754092800000,1.0098,1.0098,0.98531,0.9889,6347.80734775,1754135999999
1754136000000,0.9927,0.9983,0.96364,0.984,20167.76714437,1754179199999
1754179200000,0.97821,1.0226,0.97019,1.022,2784.70878285,1754222399999
1754222400000,1.0188,1.0231,1.0058,1.018,5899.92045082,1754265599999
1754265600000,1.0283,1.0335,1.0093,1.0093,18911.09308763,1754308799999
1754308800000,1.0084,1.0478,1.0044,1.0426,12684.76841557,1754351999999
1754352000000,1.044,1.0457,0.99884,1.0322,115138.05272136,1754395199999
1754395200000,1.0345,1.0346,0.97778,0.9933,51255.55733822,1754438399999
1754438400000,0.99282,0.99734,0.97092,0.99358,7952.67111794,1754481599999
1754481600000,0.9931,0.99899,0.98751,0.99771,3184.34356475,1754524799999
1754524800000,0.99646,1.0278,0.99209,1.0232,32327.11078859,1754567999999
1754568000000,1.0249,1.0359,1.0046,1.0359,149876.18621642,1754611199999
1754611200000,1.0329,1.0762,1.0312,1.0727,21263.48632022,1754654399999
1754654400000,1.0676,1.0952,1.0573,1.0931,38320.00359305,1754697599999
1754697600000,1.0818,1.1167,1.0818,1.1081,23386.61899021,1754740799999
1754740800000,1.1187,1.1209,1.0988,1.1071,11302.48355886,1754783999999
1754784000000,1.1086,1.1188,1.0717,1.0814,24927.06190464,1754827199999
1754827200000,1.0806,1.1121,1.074,1.1001,16767.4886256,1754870399999
1754870400000,1.1009,1.1483,1.0833,1.089,47257.48043457,1754913599999
1754913600000,1.0831,1.1122,1.0693,1.0727,45344.09018636,1754956799999
1754956800000,1.0573,1.0812,1.0416,1.0507,22452.41410503,1754999999999
1755000000000,1.0542,1.1163,1.0513,1.1112,31302.09660039,1755043199999
1755043200000,1.107,1.1332,1.0848,1.1278,38026.44622026,1755086399999
1755086400000,1.1277,1.1491,1.115,1.1487,46517.18768372,1755129599999
1755129600000,1.1479,1.2426,1.1479,1.22,155352.79128358,1755172799999
1755172800000,1.222,1.222,1.087,1.1159,125514.47846204,1755215999999
1755216000000,1.1149,1.1389,1.0878,1.1218,27398.13159972,1755259199999
1755259200000,1.1045,1.1213,1.075,1.0976,37378.06884216,1755302399999
1755302400000,1.1072,1.1193,1.1033,1.1125,4945.13827504,1755345599999
1755345600000,1.1116,1.1289,1.1116,1.1226,24277.63614861,1755388799999
1755388800000,1.13,1.1477,1.1228,1.1477,14221.46587679,1755431999999
1755432000000,1.1432,1.1541,1.1186,1.1215,22952.04003606,1755475199999
1755475200000,1.1127,1.1163,1.0588,1.0614,8203.6945043,1755518399999
1755518400000,1.0603,1.0885,1.0603,1.0746,53744.6487629,1755561599999
1755561600000,1.0646,1.0745,1.0364,1.0561,21097.37496807,1755604799999
1755604800000,1.0514,1.053,1.0043,1.0061,76855.12114137,1755647999999
1755648000000,1.0064,1.0327,1.0054,1.0212,16261.16674641,1755691199999
1755691200000,1.0321,1.0596,1.0094,1.0576,41725.29694286,1755734399999
1755734400000,1.0435,1.0591,1.0128,1.0213,40897.40064099,1755777599999
1755777600000,1.0181,1.032,1.008,1.008,43875.55541333,1755820799999
1755820800000,1.0114,1.0298,0.98974,1.0043,49110.59518287,1755863999999
1755864000000,0.9935,1.0683,0.9766,1.0501,60859.57511651,1755907199999
1755907200000,1.0495,1.0495,1.0257,1.0351,24797.96250004,1755950399999
1755950400000,1.0325,1.0404,1.0257,1.0297,82741.12518543,1755993599999
1755993600000,1.0294,1.0332,1.005,1.0075,5408.43792654,1756036799999
1756036800000,1.0066,1.0509,1.0041,1.0186,40250.9278177,1756079999999
1756080000000,1.0188,1.0315,0.97781,0.9818,22805.31545512,1756123199999
1756123200000,0.99098,0.99709,0.94202,0.94904,54069.65119141,1756166399999
1756166400000,0.94845,0.99286,0.94657,0.9808,33935.04334333,1756209599999
1756209600000,0.97578,1.0091,0.97578,0.99424,39427.32653989,1756252799999
1756252800000,0.99453,1.0336,0.98835,1.0265,12868.35580636,1756295999999
1756296000000,1.0288,1.0445,1.0185,1.0185,16975.65901247,1756339199999
1756339200000,1.0125,1.0318,1.0119,1.0252,16018.54867527,1756382399999
1756382400000,1.0229,1.0434,1.0087,1.0356,53928.64250583,1756425599999
1756425600000,1.0372,1.0751,0.98715,0.99717,59316.17515384,1756468799999
1756468800000,0.99448,1.0117,0.96869,0.97555,33301.84971326,1756511999999
1756512000000,0.97467,1.0072,0.96368,1.0072,17822.24160762,1756555199999
1756555200000,1.0072,1.0072,0.99216,1.0062,7712.38254719,1756598399999
1756598400000,1.0096,1.0223,1.0028,1.0028,17284.21108944,1756641599999
1756641600000,1.0067,1.0067,0.9815,0.9815,10936.01567271,1756684799999
1756684800000,0.97923,0.98725,0.95016,0.96455,25263.71206537,1756727999999
1756728000000,0.96256,0.9638,0.91748,0.92747,55052.54549828,1756771199999
1756771200000,0.93467,0.94985,0.93182,0.9492,45346.36269693,1756814399999
1756814400000,0.9443,0.9564,0.93133,0.95399,37691.62743799,1756857599999
1756857600000,0.96095,0.96922,0.95368,0.95615,5087.72284039,1756900799999
1756900800000,0.95778,0.96996,0.95427,0.96479,8046.33301937,1756943999999
1756944000000,0.96581,0.96587,0.94094,0.94495,6388.80598168,1756987199999
1756987200000,0.94394,0.94469,0.92439,0.92929,44983.29051161,1757030399999
1757030400000,0.93026,0.95018,0.92992,0.94569,25290.53101986,1757073599999
1757073600000,0.94605,0.96487,0.92242,0.95266,14501.81328875,1757116799999
1757116800000,0.94856,0.9526,0.93611,0.93617,31775.9220045,1757159999999
1757160000000,0.93862,0.93883,0.92795,0.93132,19868.83364041,1757203199999
1757203200000,0.93302,0.94945,0.93302,0.94182,9951.1817722,1757246399999
1757246400000,0.94326,0.94326,0.92569,0.93412,58714.16777395,1757289599999
1757289600000,0.93382,0.95481,0.9262,0.95209,12227.57248277,1757332799999
1757332800000,0.9503,0.98686,0.94616,0.98686,21787.25570742,1757375999999
1757376000000,0.9879,1.0147,0.97316,1.0145,73770.48680277,1757419199999
1757419200000,1.0144,1.017,0.96973,0.97608,30187.48880409,1757462399999
1757462400000,0.98365,1.0049,0.98365,0.9929,14326.58023665,1757505599999
1757505600000,0.99528,1.0072,0.9807,0.99911,15011.64032326,1757548799999
1757548800000,1.0021,1.0374,1.0021,1.0093,40377.49519722,1757591999999
1757592000000,1.0079,1.0165,0.99,1.0154,16113.49307967,1757635199999
1757635200000,1.0199,1.0273,1.0012,1.0017,21813.80960467,1757678399999
1757678400000,0.99946,1.0316,0.99921,1.0316,23601.81968056,1757721599999
1757721600000,1.0305,1.0403,1.0144,1.0403,31226.61522446,1757764799999
1757764800000,1.0411,1.0438,1.0146,1.0319,26411.3843668,1757807999999
1757808000000,1.0326,1.0365,0.99868,1.0003,29311.69724146,1757851199999
1757851200000,1.0009,1.0074,0.98753,1.0015,31903.20586431,1757894399999
1757894400000,1.0015,1.0191,0.97039,0.97556,23418.94047194,1757937599999
1757937600000,0.97627,0.97735,0.95715,0.97464,25370.16353611,1757980799999
1757980800000,0.96893,0.97225,0.95423,0.96486,5123.05350841,1758023999999
1758024000000,0.96219,0.96951,0.95213,0.96824,9240.03528762,1758067199999
1758067200000,0.96373,0.9643,0.95261,0.95317,5259.51882426,1758110399999
1758110400000,0.95,0.99446,0.94553,0.99207,5639.53997011,1758153599999
1758153600000,0.99227,0.99812,0.984,0.99246,9827.62373715,1758196799999
1758196800000,0.99391,1.0084,0.99391,0.99578,30671.28632776,1758239999999
1758240000000,0.99736,1.006,0.97984,0.97984,48385.98607871,1758283199999
1758283200000,0.9788,0.98059,0.94782,0.94976,19806.28721661,1758326399999
1758326400000,0.94969,0.99603,0.94912,0.97174,55444.80333847,1758369599999
1758369600000,0.96652,0.98078,0.96476,0.96885,13760.752634,1758412799999
1758412800000,0.96069,0.96721,0.9466,0.95524,30661.61176148,1758455999999
1758456000000,0.95675,0.96444,0.94896,0.95084,7356.43160573,1758499199999
1758499200000,0.95077,0.95164,0.86,0.87994,35065.10216899,1758542399999
1758542400000,0.88353,0.91583,0.85235,0.87672,164809.61970309,1758585599999
1758585600000,0.87491,0.88987,0.85297,0.88536,53819.38934404,1758628799999
1758628800000,0.88474,0.89443,0.85261,0.86633,101694.54087139,1758671999999
1758672000000,0.86581,0.88001,0.84602,0.88001,34443.26652424,1758715199999
1758715200000,0.88221,0.8936,0.86596,0.8674,17544.79310732,1758758399999
1758758400000,0.86,0.86977,0.84315,0.84966,41506.38220945,1758801599999
1758801600000,0.84982,0.85944,0.81525,0.82963,62515.95162581,1758844799999
1758844800000,0.83473,0.85047,0.83473,0.84552,32240.34871138,1758887999999
1758888000000,0.82969,0.86265,0.82969,0.85856,24732.54126971,1758931199999
1758931200000,0.86234,0.86353,0.84977,0.85582,8274.95566518,1758974399999
1758974400000,0.85685,0.86728,0.85373,0.86089,25633.07426424,1759017599999
1759017600000,0.8515,0.8515,0.83866,0.83984,5284.0321503,1759060799999
1759060800000,0.83752,0.86808,0.83689,0.86742,21253.21445261,1759103999999
1759104000000,0.86512,0.86989,0.85547,0.85547,8498.94414506,1759147199999
1759147200000,0.85863,0.89949,0.84455,0.88258,61650.81474431,1759190399999
1759190400000,0.87601,0.8787,0.85069,0.85518,19704.70666093,1759233599999
1759233600000,0.86135,0.86652,0.82496,0.86179,22321.73788029,1759276799999
1759276800000,0.859,0.89128,0.85726,0.88609,19947.97631154,1759319999999
1759320000000,0.88345,0.891,0.87295,0.87644,137340.26230879,1759363199999
1759363200000,0.87722,0.90539,0.87515,0.90107,150763.13493572,1759406399999
1759406400000,0.8943,0.91615,0.88033,0.89326,47965.54184883,1759449599999
1759449600000,0.8991,0.90004,0.8857,0.89764,15859.47752732,1759492799999
1759492800000,0.89688,0.91261,0.89072,0.90954,25017.74495337,1759535999999
1759536000000,0.90762,0.90762,0.87822,0.88,17576.83464868,1759579199999
1759579200000,0.88132,0.8868,0.87543,0.88638,31864.46886134,1759622399999
1759622400000,0.8791,0.90879,0.8791,0.88909,18816.03644802,1759665599999
1759665600000,0.88862,0.88913,0.86758,0.86827,7103.53872635,1759708799999
1759708800000,0.87177,0.895,0.86847,0.89402,22640.3420005,1759751999999
1759752000000,0.89106,0.91617,0.89084,0.90393,22197.35300661,1759795199999
1759795200000,0.90329,0.91346,0.89145,0.91099,11732.20561157,1759838399999
1759838400000,0.9073,0.90868,0.86444,0.86682,85727.40083557,1759881599999
1759881600000,0.87529,0.87551,0.85984,0.86977,16526.94899581,1759924799999
1759924800000,0.869,0.88586,0.86441,0.87176,15639.42267925,1759967999999
