openTime,open,high,low,close,volume,closeTime
1744934400000,0.49441,0.5,0.47801,0.4957,74144.27644693,1744963199999
1744963200000,0.495,0.51457,0.49349,0.49584,92644.86833717,1744991999999
1744992000000,0.49767,0.51532,0.49619,0.51532,188590.54533277,1745020799999
1745020800000,0.51447,0.51907,0.50216,0.50608,41858.47297542,1745049599999
1745049600000,0.50755,0.50975,0.49545,0.50277,32177.4538474,1745078399999
1745078400000,0.50686,0.51667,0.50042,0.5108,57573.24204086,1745107199999
1745107200000,0.50944,0.51464,0.49896,0.50034,84512.29108155,1745135999999
1745136000000,0.50052,0.50126,0.48242,0.48404,44289.40154931,1745164799999
1745164800000,0.48951,0.50592,0.48676,0.49744,81787.6010303,1745193599999
1745193600000,0.50119,0.523,0.50048,0.5095,90519.99172807,1745222399999
1745222400000,0.50999,0.52005,0.50002,0.5085,64098.79033791,1745251199999
1745251200000,0.51076,0.51076,0.4887,0.49046,85855.11199446,1745279999999
1745280000000,0.48741,0.51308,0.48258,0.50505,61442.22632208,1745308799999
1745308800000,0.50989,0.56409,0.49949,0.55623,261974.62952441,1745337599999
1745337600000,0.56128,0.61294,0.5504,0.61144,531818.24771819,1745366399999
1745366400000,0.66674,0.70932,0.66674,0.67336,322518.40738592,1745395199999
1745395200000,0.67135,0.74157,0.66025,0.68868,734442.1597001,1745423999999
1745424000000,0.68749,0.69587,0.63723,0.64268,438427.16533487,1745452799999
1745452800000,0.64463,0.6483,0.59741,0.6,286022.87884512,1745481599999
1745481600000,0.60105,0.65662,0.59336,0.64451,322289.90398376,1745510399999
1745510400000,0.644,0.68,0.63927,0.68,251373.55692084,1745539199999
1745539200000,0.68172,0.72625,0.65086,0.72625,265672.24827672,1745567999999
1745568000000,0.72506,0.84634,0.71867,0.8182,1079292.4982332,1745596799999
1745596800000,0.81956,0.8686,0.79057,0.81477,756412.89352745,1745625599999
1745625600000,0.81845,1.0543,0.81225,0.97394,1410090.99596217,1745654399999
1745654400000,0.97426,0.9862,0.88864,0.95124,1423468.58796521,1745683199999
1745683200000,0.95329,1.0055,0.92044,0.97099,481272.55142561,1745711999999
1745712000000,0.9679,1.003,0.92462,0.97165,295134.90832535,1745740799999
1745740800000,0.97637,1.0299,0.92839,0.93577,478024.51586924,1745769599999
1745769600000,0.93894,0.98261,0.92948,0.94737,318124.64806436,1745798399999
1745798400000,0.94512,1.14,0.90534,1.1259,666571.72536608,1745827199999
1745827200000,1.1265,1.1551,1.0674,1.0813,603506.75326719,1745855999999
1745856000000,1.0829,1.2573,1.0743,1.2288,1318968.27479315,1745884799999
1745884800000,1.2333,1.3444,1.2311,1.2794,415068.71186651,1745913599999
1745913600000,1.2744,1.3358,1.2408,1.269,452247.84735656,1745942399999
1745942400000,1.2718,1.3119,1.1765,1.2097,784664.56413734,1745971199999
1745971200000,1.1959,1.24,1.1503,1.1584,463926.49219071,1745999999999
1746000000000,1.1595,1.2028,1.0519,1.1886,1112670.67189186,1746028799999
1746028800000,1.1891,1.3659,1.149,1.3607,629854.05564529,1746057599999
1746057600000,1.3372,1.4881,1.3234,1.452,865867.05976469,1746086399999
1746086400000,1.4471,1.5811,1.4139,1.4921,1109142.41427694,1746115199999
1746115200000,1.4935,1.5579,1.437,1.4501,529217.76365944,1746143999999
1746144000000,1.456,1.4841,1.41,1.4416,174236.32268285,1746172799999
1746172800000,1.4459,1.6636,1.4396,1.6105,797340.54465123,1746201599999
1746201600000,1.6195,1.6552,1.5363,1.5631,576599.23750928,1746230399999
1746230400000,1.5575,1.5998,1.5162,1.5567,266430.75942787,1746259199999
1746259200000,1.5528,1.6353,1.4843,1.5861,370140.64024152,1746287999999
1746288000000,1.5874,1.5976,1.5015,1.5054,120047.86220163,1746316799999
1746316800000,1.5122,1.5485,1.402,1.4562,416142.50519682,1746345599999
1746345600000,1.4595,1.5481,1.4002,1.4814,602918.72136423,1746374399999
1746374400000,1.4814,1.5291,1.4355,1.4509,256084.57170001,1746403199999
1746403200000,1.4488,1.5663,1.3974,1.5528,327636.91410396,1746431999999
1746432000000,1.5538,1.6125,1.4602,1.4712,976378.21111557,1746460799999
1746460800000,1.4706,1.5207,1.43,1.4663,324435.66065639,1746489599999
1746489600000,1.463,1.5,1.4187,1.4401,215414.83580009,1746518399999
1746518400000,1.44,1.4884,1.2419,1.3104,1316726.03827681,1746547199999
1746547200000,1.3157,1.3445,1.2177,1.3188,660844.57167294,1746575999999
1746576000000,1.3139,1.3456,1.2298,1.2755,413627.49937668,1746604799999
1746604800000,1.2759,1.2819,1.1668,1.1668,607517.29608966,1746633599999
1746633600000,1.1649,1.2632,1.121,1.2311,889280.8539715,1746662399999
1746662400000,1.2294,1.4237,1.2103,1.4036,842717.64065371,1746691199999
1746691200000,1.4057,1.6053,1.3973,1.5655,1313219.55851736,1746719999999
1746720000000,1.575,1.903,1.5538,1.8568,2598034.19222874,1746748799999
1746748800000,1.8564,1.9427,1.72,1.8134,745394.08067237,1746777599999
1746777600000,1.8131,1.9,1.702,1.7067,1071916.12807305,1746806399999
1746806400000,1.7102,1.7812,1.665,1.7279,414156.5438683,1746835199999
1746835200000,1.7239,1.7931,1.6776,1.7458,313163.50085951,1746863999999
1746864000000,1.7456,1.7806,1.668,1.6903,212461.96949649,1746892799999
1746892800000,1.6901,1.8282,1.689,1.786,402426.80003736,1746921599999
1746921600000,1.7775,1.824,1.68,1.6936,283463.52581838,1746950399999
1746950400000,1.6903,1.7685,1.6788,1.7095,270792.22053401,1746979199999
1746979200000,1.7012,1.7509,1.6549,1.7338,249812.68536687,1747007999999
1747008000000,1.7338,1.9731,1.7338,1.8637,1128761.54751407,1747036799999
1747036800000,1.8656,1.9154,1.7682,1.786,608166.91688596,1747065599999
1747065600000,1.7851,1.8415,1.6531,1.7962,422377.41157682,1747094399999
1747094400000,1.7974,1.8294,1.6951,1.7894,175774.15720712,1747123199999
1747123200000,1.7927,1.9177,1.7772,1.8488,532670.35468903,1747151999999
1747152000000,1.8462,1.9277,1.8174,1.828,452126.40708902,1747180799999
1747180800000,1.8291,1.8375,1.7642,1.7831,295356.40896044,1747209599999
1747209600000,1.7842,1.8091,1.7129,1.7568,248474.4479923,1747238399999
1747238400000,1.7596,1.8275,1.715,1.7807,152106.76261768,1747267199999
1747267200000,1.7853,1.8191,1.6722,1.6801,142189.84175848,1747295999999
1747296000000,1.6813,1.734,1.594,1.6926,303665.40324763,1747324799999
1747324800000,1.696,1.7303,1.5834,1.6283,238566.05865243,1747353599999
1747353600000,1.6325,1.683,1.6223,1.6493,46413.26232896,1747382399999
1747382400000,1.6459,1.7326,1.6112,1.6977,150195.25942482,1747411199999
1747411200000,1.7001,1.7065,1.5883,1.6129,111789.83242801,1747439999999
1747440000000,1.6125,1.6125,1.4996,1.5153,59189.16560031,1747468799999
1747468800000,1.5201,1.5433,1.4883,1.5148,88405.01704929,1747497599999
1747497600000,1.5128,1.5273,1.4778,1.5083,88053.05982992,1747526399999
1747526400000,1.5024,1.5684,1.5024,1.5654,43163.92124839,1747555199999
1747555200000,1.5654,1.85,1.5654,1.8407,533067.43150092,1747583999999
1747584000000,1.8436,1.88,1.6806,1.8076,620436.46765264,1747612799999
1747612800000,1.8208,1.8402,1.5848,1.6471,307908.42521418,1747641599999
1747641600000,1.6414,1.7156,1.5825,1.69,305139.94117391,1747670399999
1747670400000,1.693,1.778,1.6753,1.7476,231996.09228422,1747699199999
1747699200000,1.756,1.797,1.7083,1.7311,203597.62388767,1747727999999
1747728000000,1.7385,1.7489,1.6765,1.7123,395221.94353616,1747756799999
1747756800000,1.7204,1.7307,1.6591,1.7206,163269.78542513,1747785599999
1747785600000,1.7171,1.7547,1.6762,1.6984,99884.90172734,1747814399999
1747814400000,1.6956,1.7949,1.6701,1.7847,200950.10910626,1747843199999
1747843200000,1.785,1.8876,1.6786,1.7545,244995.36424515,1747871999999
1747872000000,1.7556,1.7911,1.7169,1.7844,95201.03241476,1747900799999
1747900800000,1.7925,1.83,1.7395,1.7779,244601.26290455,1747929599999
1747929600000,1.7825,1.8145,1.7401,1.8145,169622.86746924,1747958399999
1747958400000,1.811,1.9823,1.7977,1.8639,317341.55803846,1747987199999
1747987200000,1.8612,1.9616,1.7003,1.8525,690478.43559398,1748015999999
1748016000000,1.8503,1.8807,1.69,1.7071,391860.14784345,1748044799999
1748044800000,1.7083,1.7809,1.7032,1.7338,133840.22881701,1748073599999
1748073600000,1.7321,1.7939,1.7083,1.7616,66318.78924915,1748102399999
1748102400000,1.76,1.8261,1.7481,1.7606,126914.44163654,1748131199999
1748131200000,1.7721,1.7721,1.7029,1.7151,57859.25434763,1748159999999
1748160000000,1.706,1.7106,1.6126,1.6574,289824.68534238,1748188799999
1748188800000,1.6542,1.8011,1.6343,1.7893,309817.12543298,1748217599999
1748217600000,1.7963,1.977,1.7783,1.9446,454018.48060914,1748246399999
1748246400000,1.9498,2.0022,1.8665,1.9364,487589.79471933,1748275199999
1748275200000,1.9392,1.9442,1.84,1.8714,192772.4877755,1748303999999
1748304000000,1.8737,2.0463,1.8067,2.0442,377967.47649357,1748332799999
1748332800000,2.0449,2.189,2.0444,2.1834,786319.75206732,1748361599999
1748361600000,2.1828,2.2826,2.1273,2.1538,396665.5660576,1748390399999
1748390400000,2.1553,2.183,2.1182,2.16,165677.7747474,1748419199999
1748419200000,2.1616,2.1695,2.035,2.053,348133.6824476,1748447999999
1748448000000,2.052,2.0923,2.0194,2.0749,210352.02429224,1748476799999
1748476800000,2.0723,2.1757,2.051,2.0928,186447.48392099,1748505599999
1748505600000,2.0887,2.1089,1.949,1.9702,194304.10480073,1748534399999
1748534400000,1.9719,2.0012,1.9395,1.98,177248.31079548,1748563199999
1748563200000,1.9878,2.0446,1.85,1.9383,209331.95780002,1748591999999
1748592000000,1.9439,1.9458,1.812,1.8124,682262.29030191,1748620799999
1748620800000,1.812,1.848,1.7069,1.7099,233102.57373033,1748649599999
1748649600000,1.709,1.8119,1.5941,1.776,458740.16366133,1748678399999
1748678400000,1.7745,1.8535,1.7152,1.8157,453129.82125267,1748707199999
1748707200000,1.83,1.8864,1.7768,1.7806,187941.3492975,1748735999999
1748736000000,1.7744,1.7767,1.7258,1.7455,79967.8123111,1748764799999
1748764800000,1.7385,1.8279,1.6722,1.8128,515219.18667408,1748793599999
1748793600000,1.8097,1.8585,1.7682,1.822,249247.69376253,1748822399999
1748822400000,1.8184,1.8184,1.7249,1.752,115090.83687973,1748851199999
1748851200000,1.7503,1.7652,1.6949,1.7063,163261.3415967,1748879999999
1748880000000,1.708,1.7414,1.6345,1.7259,213330.19390249,1748908799999
1748908800000,1.7229,1.822,1.6852,1.7058,75463.90554228,1748937599999
1748937600000,1.7148,1.8046,1.6841,1.7678,282223.34267752,1748966399999
1748966400000,1.7588,1.7709,1.6945,1.7096,147701.44846094,1748995199999
1748995200000,1.7112,1.7426,1.6704,1.6856,37328.71050564,1749023999999
1749024000000,1.6905,1.7105,1.621,1.6482,175385.01892138,1749052799999
1749052800000,1.6445,1.6447,1.4801,1.5632,371535.1287111,1749081599999
1749081600000,1.5643,1.6195,1.5425,1.553,147179.54090908,1749110399999
1749110400000,1.5595,1.5864,1.4877,1.5254,281231.35170543,1749139199999
1749139200000,1.5212,1.5212,1.407,1.4452,396124.52334397,1749167999999
1749168000000,1.4437,1.5,1.4192,1.4641,202682.40091538,1749196799999
1749196800000,1.4686,1.6438,1.4686,1.6123,629712.01629847,1749225599999
1749225600000,1.6134,1.6576,1.568,1.6279,381920.6464302,1749254399999
1749254400000,1.6222,1.684,1.598,1.684,529379.29426201,1749283199999
1749283200000,1.6842,1.6865,1.607,1.609,197061.02379741,1749311999999
1749312000000,1.6119,1.6177,1.5831,1.6019,115167.39530975,1749340799999
1749340800000,1.6032,1.6142,1.5471,1.5495,183890.87075156,1749369599999
1749369600000,1.5472,1.5838,1.5421,1.579,120667.31141663,1749398399999
1749398400000,1.58,1.6598,1.58,1.5978,137893.82598081,1749427199999
1749427200000,1.6006,1.6066,1.5481,1.564,76467.90494514,1749455999999
1749456000000,1.5709,1.7,1.5617,1.6771,347394.67957755,1749484799999
1749484800000,1.6712,1.7736,1.6665,1.7561,413844.14996054,1749513599999
1749513600000,1.7633,1.786,1.6984,1.7271,206906.970701,1749542399999
1749542400000,1.73,1.864,1.7167,1.7827,460942.46317553,1749571199999
1749571200000,1.7939,1.8421,1.771,1.8397,153942.99226389,1749599999999
1749600000000,1.8435,1.8774,1.7975,1.8483,50422.31472495,1749628799999
1749628800000,1.8533,1.9639,1.792,1.9451,221570.47759211,1749657599999
1749657600000,1.9439,2.0201,1.8085,1.8344,418045.35408662,1749686399999
1749686400000,1.8347,1.8355,1.7602,1.7773,106122.69453209,1749715199999
1749715200000,1.7721,1.8518,1.715,1.7358,407481.58611757,1749743999999
1749744000000,1.7363,1.7725,1.6042,1.6101,296855.23668931,1749772799999
1749772800000,1.6001,1.6261,1.4831,1.6195,568470.63216772,1749801599999
1749801600000,1.6164,1.64,1.5446,1.5996,345103.54981175,1749830399999
1749830400000,1.591,1.6522,1.5698,1.6522,139768.78963471,1749859199999
1749859200000,1.6491,1.6755,1.5875,1.6109,63149.00506142,1749887999999
1749888000000,1.6016,1.6016,1.5568,1.5649,40751.13184703,1749916799999
1749916800000,1.5718,1.5927,1.5333,1.5768,103632.22134574,1749945599999
1749945600000,1.5658,1.5968,1.5504,1.5571,33082.43214958,1749974399999
1749974400000,1.5498,1.6135,1.5464,1.5958,47781.46112393,1750003199999
1750003200000,1.596,1.6097,1.56,1.6026,40853.51253057,1750031999999
1750032000000,1.593,1.6905,1.5565,1.6761,96348.86171662,1750060799999
1750060800000,1.6727,1.7216,1.6375,1.6838,170869.94260814,1750089599999
1750089600000,1.6914,1.7406,1.5764,1.58,216260.56715038,1750118399999
1750118400000,1.5766,1.6354,1.5377,1.5823,128741.33416004,1750147199999
1750147200000,1.5814,1.5842,1.4888,1.5024,285792.74485138,1750175999999
1750176000000,1.5062,1.5254,1.4426,1.4787,291603.45254606,1750204799999
1750204800000,1.4838,1.4965,1.4584,1.4727,163019.98661466,1750233599999
1750233600000,1.4833,1.4851,1.3666,1.429,243681.65790666,1750262399999
1750262400000,1.415,1.4869,1.4033,1.4765,88706.34018218,1750291199999
1750291200000,1.4804,1.5,1.462,1.4681,118597.46542182,1750319999999
1750320000000,1.4695,1.5136,1.4453,1.4537,84750.67333807,1750348799999
1750348800000,1.4549,1.4738,1.4351,1.4516,37534.39869056,1750377599999
1750377600000,1.4485,1.5127,1.4205,1.5051,42974.84572386,1750406399999
1750406400000,1.5056,1.5373,1.4036,1.4036,152306.82177588,1750435199999
1750435200000,1.4105,1.4143,1.3186,1.3467,259858.21153694,1750463999999
1750464000000,1.3351,1.3661,1.335,1.3586,12201.89568018,1750492799999
1750492800000,1.3552,1.3639,1.2351,1.2533,258156.67003182,1750521599999
1750521600000,1.2585,1.2585,1.1722,1.2231,292639.53101219,1750550399999
1750550400000,1.2214,1.2536,1.1927,1.199,197325.76038814,1750579199999
1750579200000,1.2033,1.2056,1.0956,1.1462,643891.90482436,1750607999999
1750608000000,1.1497,1.1952,1.1082,1.1941,149516.10239552,1750636799999
1750636800000,1.1873,1.2196,1.1796,1.2116,337491.85548739,1750665599999
1750665600000,1.2148,1.2516,1.1813,1.2065,235515.7931046,1750694399999
1750694400000,1.2,1.4932,1.16,1.4569,2434907.89752384,1750723199999
1750723200000,1.4617,1.4922,1.3894,1.4411,318139.80091187,1750751999999
1750752000000,1.4382,1.4624,1.3988,1.4091,213447.14409787,1750780799999
1750780800000,1.4141,1.4373,1.3485,1.368,240402.96120239,1750809599999
1750809600000,1.3743,1.409,1.3393,1.3553,154327.04521427,1750838399999
1750838400000,1.349,1.3707,1.263,1.2687,379257.61208304,1750867199999
1750867200000,1.2691,1.2849,1.2253,1.2253,389596.82773713,1750895999999
1750896000000,1.2412,1.3311,1.2339,1.2742,89382.07257957,1750924799999
1750924800000,1.2744,1.2759,1.1872,1.2035,162781.68030174,1750953599999
1750953600000,1.204,1.2749,1.1824,1.232,292289.99681027,1750982399999
1750982400000,1.2351,1.2508,1.2091,1.2176,84305.59458759,1751011199999
1751011200000,1.2238,1.2862,1.2238,1.2599,177556.3680799,1751039999999
1751040000000,1.2542,1.2793,1.2134,1.2502,76411.95401836,1751068799999
1751068800000,1.2463,1.2591,1.2321,1.2562,60752.08871552,1751097599999
1751097600000,1.2539,1.2684,1.2332,1.2684,50291.8921955,1751126399999
1751126400000,1.269,1.3162,1.247,1.2976,109683.66740082,1751155199999
1751155200000,1.287,1.3221,1.2636,1.3221,41274.45381757,1751183999999
1751184000000,1.3253,1.3729,1.3174,1.3194,103485.34689829,1751212799999
1751212800000,1.3201,1.4242,1.3155,1.4034,160454.37967562,1751241599999
1751241600000,1.3809,1.3885,1.3367,1.343,73057.87727173,1751270399999
1751270400000,1.3422,1.3422,1.2679,1.2841,282852.54986867,1751299199999
1751299200000,1.2772,1.2993,1.2688,1.279,65868.75004641,1751327999999
1751328000000,1.2763,1.2763,1.2326,1.2531,54045.87977799,1751356799999
1751356800000,1.2539,1.2539,1.2222,1.2344,79139.69937365,1751385599999
1751385600000,1.234,1.24,1.2078,1.209,22942.59616316,1751414399999
1751414400000,1.211,1.27,1.19,1.2622,137105.01363399,1751443199999
1751443200000,1.2635,1.34,1.2456,1.3399,190914.25022966,1751471999999
1751472000000,1.3428,1.4043,1.3428,1.3582,369071.60970836,1751500799999
1751500800000,1.3719,1.4517,1.3489,1.4272,131357.33073938,1751529599999
1751529600000,1.4332,1.4555,1.352,1.3662,198160.44909817,1751558399999
1751558400000,1.3662,1.4338,1.3662,1.4066,114991.19487831,1751587199999
1751587200000,1.4134,1.4207,1.3482,1.3502,103943.5836591,1751615999999
1751616000000,1.348,1.3773,1.307,1.307,220813.12441381,1751644799999
1751644800000,1.3065,1.339,1.2894,1.3161,172967.2146674,1751673599999
1751673600000,1.3222,1.3714,1.3204,1.3586,35595.86235918,1751702399999
1751702400000,1.3609,1.3675,1.308,1.3159,126421.95001168,1751731199999
1751731200000,1.316,1.3218,1.2896,1.3114,25874.2041336,1751759999999
1751760000000,1.3,1.3136,1.2936,1.3003,30317.70657123,1751788799999
1751788800000,1.3012,1.3498,1.2912,1.31,208093.50407734,1751817599999
1751817600000,1.3182,1.3517,1.3057,1.316,101114.89694363,1751846399999
1751846400000,1.315,1.3567,1.311,1.3286,25192.27110315,1751875199999
1751875200000,1.3317,1.3331,1.2713,1.2798,86337.53811269,1751903999999
1751904000000,1.2778,1.2842,1.2565,1.277,29224.00250789,1751932799999
1751932800000,1.2933,1.2933,1.242,1.254,16133.77535019,1751961599999
1751961600000,1.2618,1.2718,1.23,1.23,114867.54509945,1751990399999
1751990400000,1.2329,1.2676,1.2236,1.2582,82278.71459959,1752019199999
1752019200000,1.2522,1.2632,1.2337,1.2514,44768.70426162,1752047999999
1752048000000,1.2571,1.2859,1.2442,1.2508,90176.19291526,1752076799999
1752076800000,1.257,1.3462,1.2473,1.3302,273646.05038392,1752105599999
1752105600000,1.333,1.422,1.3246,1.3967,131130.67864497,1752134399999
1752134400000,1.395,1.4067,1.3587,1.3664,68185.18027917,1752163199999
1752163200000,1.3668,1.5216,1.3668,1.5057,499133.20722399,1752191999999
1752192000000,1.5024,1.59,1.4812,1.5206,345229.60914975,1752220799999
1752220800000,1.5208,1.6061,1.43,1.5013,340812.61386894,1752249599999
1752249600000,1.5086,1.5378,1.4238,1.46,272895.66726507,1752278399999
1752278400000,1.46,1.498,1.4395,1.4849,33244.77436096,1752307199999
1752307200000,1.4905,1.5112,1.3906,1.4071,203198.15732241,1752335999999
1752336000000,1.4131,1.4663,1.4129,1.4579,106443.1490931,1752364799999
1752364800000,1.4545,1.473,1.446,1.473,38428.94769918,1752393599999
1752393600000,1.4685,1.5131,1.4421,1.4675,135528.96150664,1752422399999
1752422400000,1.4646,1.4914,1.4362,1.459,185474.87862464,1752451199999
1752451200000,1.4554,1.5679,1.4505,1.5285,154669.8114334,1752479999999
1752480000000,1.5231,1.5562,1.4538,1.4654,249052.28285782,1752508799999
1752508800000,1.4655,1.4765,1.4173,1.4479,97626.97526179,1752537599999
1752537600000,1.4427,1.454,1.3655,1.3854,102847.22382235,1752566399999
1752566400000,1.375,1.4279,1.3501,1.4029,231278.86699129,1752595199999
1752595200000,1.4012,1.4544,1.3793,1.4529,150411.35495452,1752623999999
1752624000000,1.4387,1.4643,1.4034,1.4534,37728.75219928,1752652799999
1752652800000,1.45,1.4944,1.4319,1.4573,95634.83206907,1752681599999
1752681600000,1.4581,1.5916,1.4581,1.5284,451221.8520961,1752710399999
1752710400000,1.5331,1.5785,1.4716,1.5785,210624.46885327,1752739199999
1752739200000,1.5804,1.6566,1.557,1.5804,424418.27599938,1752767999999
1752768000000,1.5552,1.6058,1.5021,1.5598,648329.91552965,1752796799999
1752796800000,1.5479,1.6569,1.5378,1.6026,142324.87088886,1752825599999
1752825600000,1.6052,1.6305,1.4948,1.5107,190620.25641877,1752854399999
1752854400000,1.514,1.5378,1.4339,1.5016,151253.00443108,1752883199999
1752883200000,1.4985,1.5217,1.4618,1.5007,64247.50417315,1752911999999
1752912000000,1.4973,1.5408,1.4704,1.5,73495.98744236,1752940799999
1752940800000,1.4959,1.5417,1.4959,1.5264,59785.8503452,1752969599999
1752969600000,1.5277,1.5399,1.5134,1.532,18352.53995778,1752998399999
1752998400000,1.5405,1.5991,1.5344,1.5991,131575.00481455,1753027199999
1753027200000,1.5969,1.6174,1.5207,1.5782,163246.89681079,1753055999999
1753056000000,1.5536,1.6667,1.51,1.6357,268718.47920118,1753084799999
1753084800000,1.6373,1.6734,1.6092,1.6259,161308.59396403,1753113599999
1753113600000,1.6269,1.6594,1.5697,1.6531,90155.31446567,1753142399999
1753142400000,1.6507,1.6691,1.5571,1.5632,104308.45018751,1753171199999
1753171200000,1.5643,1.6206,1.5234,1.5909,276488.53170267,1753199999999
1753200000000,1.579,1.6576,1.552,1.6453,234323.12737754,1753228799999
1753228800000,1.6413,1.6413,1.5941,1.5957,42177.61633257,1753257599999
1753257600000,1.59,1.6022,1.4584,1.5045,219616.32881602,1753286399999
1753286400000,1.4923,1.494,1.385,1.4494,171632.86795008,1753315199999
1753315200000,1.4532,1.4611,1.29,1.3429,97784.92260711,1753343999999
1753344000000,1.335,1.4028,1.3216,1.36,140945.50055086,1753372799999
1753372800000,1.3626,1.3671,1.302,1.3086,96379.48387381,1753401599999
1753401600000,1.3028,1.3244,1.2746,1.2915,50918.272077,1753430399999
1753430400000,1.29,1.3405,1.2588,1.2779,137946.96616246,1753459199999
1753459200000,1.2777,1.3342,1.2734,1.3339,59715.32181885,1753487999999
1753488000000,1.3317,1.3514,1.3294,1.3469,72980.958594,1753516799999
1753516800000,1.3463,1.363,1.3434,1.3527,93215.61117751,1753545599999
1753545600000,1.3574,1.3592,1.3367,1.3441,25795.85699407,1753574399999
1753574400000,1.3445,1.3598,1.3445,1.347,9503.58081865,1753603199999
1753603200000,1.3421,1.3707,1.335,1.349,21503.55735145,1753631999999
1753632000000,1.355,1.38,1.338,1.3623,70694.85156294,1753660799999
1753660800000,1.3666,1.3783,1.3267,1.3614,99105.1457724,1753689599999
1753689600000,1.3623,1.371,1.28,1.2901,78875.03090915,1753718399999
1753718400000,1.2875,1.29,1.2296,1.2494,91821.73124744,1753747199999
1753747200000,1.2551,1.2894,1.249,1.289,71726.92657365,1753775999999
1753776000000,1.2887,1.2912,1.1936,1.2072,87251.51284663,1753804799999
1753804800000,1.2055,1.2106,1.154,1.1902,192305.85547583,1753833599999
1753833600000,1.1921,1.1997,1.1727,1.1841,61478.02659781,1753862399999
1753862400000,1.1846,1.1975,1.1337,1.1573,93265.68052751,1753891199999
1753891200000,1.1527,1.1771,1.0974,1.1731,199520.11162441,1753919999999
1753920000000,1.174,1.2125,1.1707,1.2014,162748.4438827,1753948799999
1753948800000,1.2022,1.2066,1.1467,1.1581,68008.65211423,1753977599999
1753977600000,1.1653,1.1858,1.0957,1.0985,62165.96886847,1754006399999
1754006400000,1.0978,1.0989,1.054,1.0729,73110.15006079,1754035199999
1754035200000,1.0544,1.0758,1.025,1.0699,91228.57572783,1754063999999
1754064000000,1.0654,1.0727,1.0078,1.0505,59737.5062748,1754092799999
1754092800000,1.0487,1.0564,1.0148,1.0448,30658.37811036,1754121599999
1754121600000,1.045,1.0474,1.006,1.006,36593.73853766,1754150399999
1754150400000,1.0129,1.0218,0.97698,1.001,120598.92210704,1754179199999
1754179200000,0.99599,1.0761,0.9813,1.0503,161266.35458952,1754207999999
1754208000000,1.0512,1.0574,1.0379,1.0501,122680.83858795,1754236799999
1754236800000,1.0491,1.0636,1.048,1.0573,58226.75811854,1754265599999
1754265600000,1.0573,1.0764,1.0439,1.0614,37914.61544017,1754294399999
1754294400000,1.061,1.0841,1.0395,1.0652,88244.58005733,1754323199999
1754323200000,1.0729,1.0963,1.056,1.085,58105.87346368,1754351999999
1754352000000,1.0836,1.0935,1.0376,1.0381,36457.76529863,1754380799999
1754380800000,1.0375,1.0822,1.0139,1.0139,42803.81661405,1754409599999
1754409600000,1.0189,1.0282,1.0055,1.0174,6337.81413776,1754438399999
1754438400000,1.0104,1.0474,0.99631,1.0418,17240.01342295,1754467199999
1754467200000,1.0456,1.0456,1.0159,1.0448,72046.94116021,1754495999999
1754496000000,1.0585,1.0625,1.0446,1.0543,30272.4878376,1754524799999
1754524800000,1.0519,1.0595,1.0382,1.056,22226.84019642,1754553599999
1754553600000,1.0618,1.1667,1.054,1.125,163947.30536591,1754582399999
1754582400000,1.1252,1.1468,1.0931,1.1421,126108.75225379,1754611199999
1754611200000,1.139,1.1676,1.129,1.16,29285.45273651,1754639999999
1754640000000,1.1556,1.1735,1.1289,1.1289,57053.43733253,1754668799999
1754668800000,1.1414,1.1824,1.1389,1.1768,32386.78972043,1754697599999
1754697600000,1.1711,1.22,1.1711,1.2037,27056.21220324,1754726399999
1754726400000,1.2044,1.2249,1.1887,1.1992,133377.96748747,1754755199999
1754755200000,1.2072,1.2488,1.2026,1.2259,44876.99295951,1754783999999
1754784000000,1.2146,1.2291,1.167,1.1682,86298.46964346,1754812799999
1754812800000,1.1703,1.1985,1.15,1.1915,96741.29135049,1754841599999
1754841600000,1.1972,1.26,1.1969,1.248,54778.63784892,1754870399999
1754870400000,1.2372,1.2705,1.2199,1.2252,95827.63271565,1754899199999
1754899200000,1.2274,1.2313,1.1662,1.1947,131316.68299381,1754927999999
1754928000000,1.2097,1.2097,1.12,1.1312,122853.63765038,1754956799999
1754956800000,1.1328,1.1518,1.1207,1.1399,26576.0381203,1754985599999
1754985600000,1.1366,1.1703,1.1076,1.1703,189448.279691,1755014399999
1755014400000,1.1758,1.1905,1.1458,1.1458,127869.21271377,1755043199999
1755043200000,1.1458,1.1711,1.1372,1.1658,24032.87823002,1755071999999
1755072000000,1.1611,1.2,1.1481,1.1554,101898.65808573,1755100799999
1755100800000,1.1605,1.1833,1.145,1.175,80963.22131512,1755129599999
1755129600000,1.1757,1.191,1.128,1.1344,69404.54442025,1755158399999
1755158400000,1.1237,1.1237,1.0178,1.0594,383499.15365356,1755187199999
1755187200000,1.0533,1.0533,1.0034,1.0205,124076.44314928,1755215999999
1755216000000,1.0219,1.0642,1.0212,1.0616,48700.4571442,1755244799999
1755244800000,1.0637,1.0637,0.995,1.0009,82323.47926255,1755273599999
1755273600000,0.99,1.0349,0.985,1.0216,39917.44731427,1755302399999
1755302400000,1.0216,1.0368,1.0202,1.0338,15204.38223519,1755331199999
1755331200000,1.0272,1.0276,1.0089,1.021,22502.96633575,1755359999999
1755360000000,1.019,1.04,1.0162,1.031,20498.93582624,1755388799999
1755388800000,1.05,1.0628,1.05,1.0601,13950.56317513,1755417599999
