openTime,open,high,low,close,volume,closeTime
1785740400000,0.01607,0.017598,0.016069,0.016143,2803897.45866384,1785743999999
1785744000000,0.016113,0.016339,0.016106,0.016205,1047177.56217518,1785747599999
1785747600000,0.016033,0.016033,0.015518,0.015551,122405.0042386,1785751199999
1785751200000,0.015541,0.015573,0.015541,0.015573,12858.44592064,1785754799999
1785754800000,0.015563,0.015622,0.015563,0.015622,10139.15375075,1785758399999
1785758400000,0.015676,0.015729,0.015676,0.015695,19669.1384306,1785761999999
1785762000000,0.015757,0.015944,0.015757,0.015937,80956.40135187,1785765599999
1785765600000,0.016061,0.016061,0.016046,0.016046,18692.37025316,1785769199999
1785769200000,0.016017,0.016086,0.016006,0.016055,43972.37196057,1785772799999
1785772800000,0.016067,0.016067,0.016042,0.016042,38552.62276771,1785776399999
1785776400000,0.016015,0.016034,0.016015,0.016034,18722.31073762,1785779999999
1785783600000,0.015962,0.015968,0.015962,0.015968,12224.07676895,1785787199999
1785787200000,0.015916,0.015916,0.015916,0.015916,6283.38045868,1785790799999
1785790800000,0.015906,0.015926,0.015906,0.015926,28329.40304564,1785794399999
1785794400000,0.015931,0.015931,0.01589,0.015928,49332.90734795,1785797999999
1785798000000,0.015905,0.015905,0.015877,0.015877,27011.26504779,1785801599999
1785801600000,0.015888,0.015888,0.015687,0.015687,34285.2156531,1785805199999
1785805200000,0.015723,0.015723,0.015723,0.015723,4236.75803501,1785808799999
1785808800000,0.016034,0.016034,0.016004,0.016004,1678.22110537,1785812399999
1785812400000,0.016004,0.016004,0.015852,0.01587,4436.7999949,1785815999999
1785816000000,0.015865,0.015865,0.015799,0.015799,5094.20477037,1785819599999
1785819600000,0.015746,0.015746,0.015617,0.015645,5434.44714225,1785823199999
1785823200000,0.015598,0.015598,0.015524,0.015527,18148.80321091,1785826799999
1785826800000,0.015594,0.015594,0.015489,0.01555,1588.36901474,1785830399999
1785830400000,0.015557,0.015639,0.015513,0.0156,290178.43038666,1785833999999
1785834000000,0.015622,0.015622,0.015493,0.015534,114547.41486149,1785837599999
1785837600000,0.015486,0.015517,0.015486,0.015517,77094.02965628,1785841199999
1785841200000,0.015575,0.015599,0.015575,0.015598,8581.21295302,1785844799999
1785848400000,0.015557,0.015561,0.015554,0.015561,12912.41836352,1785851999999
1785852000000,0.015531,0.015531,0.015442,0.015442,39378.98458578,1785855599999
1785855600000,0.015389,0.015389,0.015389,0.015389,7520.13020173,1785859199999
1785862800000,0.015303,0.015303,0.015303,0.015303,6768.11718156,1785866399999
1785870000000,0.015326,0.015326,0.015315,0.015315,12611.03649596,1785873599999
1785877200000,0.01523,0.01523,0.01523,0.01523,333.5521996,1785880799999
1785884400000,0.015149,0.015149,0.015149,0.015149,660.10957819,1785887999999
1785891600000,0.015227,0.015232,0.015227,0.015232,8603.007324,1785895199999
1785895200000,0.015381,0.015381,0.015313,0.015313,252255.57131111,1785898799999
1785898800000,0.015306,0.015306,0.015261,0.015261,5759.17777903,1785902399999
1785920400000,0.015295,0.015298,0.015295,0.015298,10994.0,1785923999999
1785924000000,0.015293,0.015321,0.015287,0.015321,31288.35503164,1785927599999
1785927600000,0.015223,0.015223,0.015205,0.015205,160330.61912738,1785931199999
1785931200000,0.015341,0.015341,0.015341,0.015341,3453.85500204,1785934799999
1785934800000,0.015295,0.015295,0.015238,0.015238,5906.09205348,1785938399999
1785938400000,0.015266,0.015266,0.015266,0.015266,2517.4632614,1785941999999
1785956400000,0.015339,0.015339,0.015339,0.015339,1000.0,1785959999999
1785978000000,0.015334,0.015334,0.015333,0.015333,2525.30611491,1785981599999
1785988800000,0.015381,0.015381,0.015356,0.015356,3874.52716935,1785992399999
1785992400000,0.015355,0.015355,0.01533,0.01533,3086.18004665,1785995999999
1785996000000,0.015602,0.015602,0.015602,0.015602,1342.69669501,1785999599999
1785999600000,0.015602,0.015602,0.015601,0.015601,2559.35573693,1786003199999
1786003200000,0.015551,0.015551,0.015509,0.015509,2405.24669214,1786006799999
1786006800000,0.015582,0.015582,0.015451,0.015451,2339.74456334,1786010399999
1786010400000,0.015492,0.015492,0.015492,0.015492,1122.8613872,1786013999999
1786014000000,0.015554,0.015554,0.01551,0.01551,2239.42259083,1786017599999
1786017600000,0.015621,0.015621,0.015576,0.015576,7532.89680458,1786021199999
1786024800000,0.015477,0.015514,0.015477,0.015504,144674.89262978,1786028399999
1786028400000,0.015596,0.015596,0.015595,0.015595,12902.88571291,1786031999999
1786032000000,0.015716,0.015716,0.015716,0.015716,319.41969967,1786035599999
1786053600000,0.015794,0.015794,0.015794,0.015794,1685.23563631,1786057199999
1786060800000,0.01569,0.015737,0.01569,0.015737,10270.50696444,1786064399999
1786064400000,0.015773,0.015773,0.015773,0.015773,1949.96871921,1786067999999
1786068000000,0.015771,0.015801,0.015578,0.015751,44749.91520159,1786071599999
1786071600000,0.015671,0.015671,0.015571,0.015571,2157.7491894,1786075199999
1786093200000,0.015621,0.015621,0.015621,0.015621,6342.0,1786096799999
1786118400000,0.015551,0.015551,0.01555,0.015551,43582.90926628,1786121999999
1786190400000,0.015703,0.015708,0.015703,0.015708,12773.94309588,1786193999999
1786194000000,0.015709,0.015709,0.015666,0.015666,19173.26211113,1786197599999
1786204800000,0.0159,0.015946,0.0159,0.015904,6284.61763461,1786208399999
1786208400000,0.015876,0.015876,0.015876,0.015876,316.2005543,1786211999999
1786240800000,0.016462,0.016462,0.016462,0.016462,6074.2270546,1786244399999
1786248000000,0.016443,0.016443,0.01642,0.01642,915.71073824,1786251599999
1786266000000,0.016663,0.016949,0.016566,0.016566,2722300.86323255,1786269599999
1786269600000,0.016535,0.016535,0.0165,0.016524,19918.09199635,1786273199999
1786273200000,0.016744,0.016744,0.016744,0.016744,4122.07357859,1786276799999
1786280400000,0.016595,0.016595,0.016595,0.016595,4122.07357859,1786283999999
