openTime,open,high,low,close,volume,closeTime
1781373600000,0.553,0.5614,0.5484,0.5524,20589.206128,1781395199999
1781395200000,0.5513,0.578,0.5513,0.5569,24416.330359,1781416799999
1781416800000,0.5569,0.5602,0.5526,0.5602,1540.365522,1781438399999
1781438400000,0.5508,0.5508,0.5319,0.5319,1849.843902,1781459999999
1781460000000,0.5321,0.5522,0.5311,0.5505,1322.876332,1781481599999
1781481600000,0.5484,0.5493,0.5419,0.5419,2299.29171,1781503199999
1781503200000,0.5463,0.5488,0.5431,0.5431,6164.719234,1781524799999
1781524800000,0.5487,0.5808,0.5477,0.57,7293.667166,1781546399999
1781546400000,0.5759,0.5829,0.5631,0.5765,16942.613898,1781567999999
1781568000000,0.5818,0.5915,0.5621,0.5732,40429.081808,1781589599999
1781589600000,0.5765,0.606,0.5735,0.5768,13459.913632,1781611199999
1781611200000,0.566,0.5749,0.5603,0.5749,458.719423,1781632799999
1781632800000,0.5779,0.5784,0.5707,0.5708,146.991032,1781654399999
1781654400000,0.5684,0.5768,0.5647,0.5663,2654.080526,1781675999999
1781676000000,0.5621,0.571,0.5464,0.5529,20182.197348,1781697599999
1781697600000,0.5502,0.5625,0.5502,0.5584,7022.328729,1781719199999
1781719200000,0.5573,0.5573,0.5423,0.5569,28548.672998,1781740799999
1781740800000,0.5567,0.5605,0.5465,0.549,3021.099077,1781762399999
1781762400000,0.5451,0.5451,0.5409,0.5419,297.323327,1781783999999
1781784000000,0.54,0.5432,0.5117,0.5124,14626.861063,1781805599999
1781805600000,0.5194,0.5216,0.5174,0.5216,3474.79227,1781827199999
1781827200000,0.5182,0.5201,0.5094,0.5094,1174.038949,1781848799999
1781848800000,0.5101,0.5101,0.5044,0.5059,3088.3465,1781870399999
1781870400000,0.5099,0.5256,0.5099,0.5256,308.089784,1781891999999
1781892000000,0.5205,0.5215,0.5203,0.5203,59.625135,1781913599999
1781913600000,0.5227,0.5539,0.5227,0.5463,5314.171847,1781935199999
1781956800000,0.541,0.541,0.541,0.541,181.171523,1781978399999
1782000000000,0.5716,0.5774,0.5453,0.5453,4691.744694,1782021599999
1782021600000,0.5438,0.5452,0.5438,0.5452,4139.124975,1782043199999
1782043200000,0.5385,0.5385,0.5385,0.5385,1732.0,1782064799999
1782086400000,0.5366,0.5404,0.5366,0.5404,711.110371,1782107999999
1782108000000,0.5366,0.5397,0.5362,0.5394,561.722867,1782129599999
1782129600000,0.5403,0.5914,0.537,0.5744,36379.409941,1782151199999
1782151200000,0.5828,0.5912,0.5527,0.561,12427.486013,1782172799999
1782172800000,0.5623,0.6032,0.5596,0.573,14320.264444,1782194399999
1782194400000,0.5675,0.5858,0.5491,0.5746,17815.29022,1782215999999
1782216000000,0.5713,0.5744,0.5486,0.5651,2466.977763,1782237599999
1782237600000,0.5535,0.5824,0.5513,0.5719,30968.256125,1782259199999
1782259200000,0.5714,0.5902,0.5641,0.5776,36979.153871,1782280799999
1782280800000,0.5773,0.5773,0.5452,0.5502,33793.925093,1782302399999
1782302400000,0.5504,0.5523,0.5045,0.5114,53169.774191,1782323999999
1782324000000,0.5119,0.54,0.504,0.5227,40230.320605,1782345599999
1782345600000,0.5223,0.5447,0.5205,0.5373,57237.745677,1782367199999
1782367200000,0.5379,0.5616,0.5367,0.5433,50181.151234,1782388799999
1782388800000,0.5428,0.545,0.5072,0.5323,64497.819426,1782410399999
1782410400000,0.5326,0.5523,0.5251,0.5449,26721.115338,1782431999999
1782432000000,0.545,0.5476,0.5173,0.5265,50483.114094,1782453599999
1782453600000,0.5265,0.5379,0.5174,0.5181,20851.10381,1782475199999
1782475200000,0.518,0.5347,0.5083,0.5285,50489.481888,1782496799999
1782496800000,0.5285,0.5371,0.5266,0.5288,17115.660349,1782518399999
1782518400000,0.5286,0.5306,0.5179,0.5197,14976.422571,1782539999999
1782540000000,0.5202,0.5292,0.517,0.5202,13504.162964,1782561599999
1782561600000,0.5205,0.5264,0.5177,0.5222,11567.291706,1782583199999
1782583200000,0.5221,0.5258,0.5117,0.5179,9108.686442,1782604799999
1782604800000,0.5166,0.5294,0.5124,0.5173,982.212732,1782626399999
1782626400000,0.518,0.5232,0.5152,0.5203,7205.34656,1782647999999
1782648000000,0.5198,0.5284,0.5167,0.5284,6953.697986,1782669599999
1782669600000,0.5259,0.5294,0.516,0.5267,6560.320503,1782691199999
1782691200000,0.525,0.5333,0.5206,0.5264,5304.280148,1782712799999
1782712800000,0.5261,0.5311,0.5246,0.5266,1073.055704,1782734399999
1782734400000,0.5248,0.5861,0.5248,0.5767,55522.764222,1782755999999
1782756000000,0.5765,0.5844,0.5533,0.5626,36541.992818,1782777599999
1782777600000,0.5625,0.5627,0.5443,0.5525,24334.668838,1782799199999
1782799200000,0.5515,0.5518,0.5319,0.5344,8749.323569,1782820799999
1782820800000,0.5306,0.5444,0.5258,0.5372,13653.606893,1782842399999
1782842400000,0.5371,0.5448,0.5359,0.5432,7346.078304,1782863999999
1782864000000,0.5437,0.557,0.5363,0.5499,14702.268333,1782885599999
1782885600000,0.5479,0.548,0.5355,0.5453,8676.919534,1782907199999
1782907200000,0.545,0.558,0.5397,0.5451,18403.193202,1782928799999
1782928800000,0.5459,0.5477,0.5327,0.5426,11716.542824,1782950399999
1782950400000,0.5417,0.5628,0.5394,0.5514,24736.091858,1782971999999
1782972000000,0.5509,0.5613,0.548,0.5562,13117.692353,1782993599999
1782993600000,0.5546,0.5594,0.5514,0.5586,11925.611082,1783015199999
1783015200000,0.5583,0.5604,0.5547,0.5553,5684.688245,1783036799999
1783036800000,0.5557,0.5745,0.5557,0.5675,24918.760631,1783058399999
1783058400000,0.5671,0.5678,0.5583,0.5651,10635.841017,1783079999999
1783080000000,0.5652,0.5811,0.5649,0.5738,7017.078065,1783101599999
1783101600000,0.5704,0.5774,0.5702,0.5702,6324.572663,1783123199999
1783123200000,0.5712,0.5787,0.5587,0.5587,13753.470426,1783144799999
1783144800000,0.5588,0.5799,0.5561,0.5732,12331.826494,1783166399999
1783166400000,0.5723,0.5884,0.5723,0.5879,13999.090938,1783187999999
1783188000000,0.5882,0.5888,0.5764,0.5799,6895.398793,1783209599999
1783209600000,0.5796,0.5814,0.5636,0.5695,11019.338563,1783231199999
1783231200000,0.5687,0.6002,0.5686,0.5851,19112.393065,1783252799999
1783252800000,0.5843,0.6049,0.5809,0.5975,16533.210988,1783274399999
1783274400000,0.5979,0.5992,0.5856,0.5866,5839.881171,1783295999999
1783296000000,0.5868,0.5868,0.5682,0.5729,9027.754331,1783317599999
1783317600000,0.5732,0.5924,0.5711,0.5761,20754.400946,1783339199999
1783339200000,0.5752,0.593,0.565,0.5866,32714.692755,1783360799999
1783360800000,0.5868,0.5916,0.5821,0.5866,15990.340946,1783382399999
1783382400000,0.588,0.6109,0.588,0.5954,36853.597617,1783403999999
1783404000000,0.5945,0.5982,0.5792,0.587,16269.060877,1783425599999
1783425600000,0.5873,0.5888,0.5798,0.5825,17285.785154,1783447199999
1783447200000,0.5824,0.5824,0.5736,0.5793,12184.378929,1783468799999
1783468800000,0.5799,0.6031,0.5612,0.5971,40547.889501,1783490399999
1783490400000,0.5973,0.6318,0.5871,0.6144,142358.334474,1783511999999
1783512000000,0.6141,0.6313,0.6052,0.6146,69462.73057,1783533599999
1783533600000,0.6126,0.6126,0.6012,0.6044,7620.112391,1783555199999
1783555200000,0.6058,0.6343,0.5926,0.6343,9702.634463,1783576799999
1783576800000,0.6342,0.6461,0.6227,0.6309,2869.452249,1783598399999
1783598400000,0.6319,0.6319,0.617,0.617,234.774842,1783619999999
1783641600000,0.6109,0.6109,0.6054,0.6054,69.610282,1783663199999
1783663200000,0.6042,0.6064,0.6034,0.6064,83.495644,1783684799999
1783706400000,0.616,0.6209,0.616,0.6209,48.549501,1783727999999
1783728000000,0.6277,0.6277,0.6156,0.625,310.704294,1783749599999
1783749600000,0.626,0.626,0.6113,0.6113,113.570052,1783771199999
1783771200000,0.6167,0.6167,0.6112,0.6114,1175.12129,1783792799999
1783792800000,0.6145,0.6157,0.6028,0.6028,266.013869,1783814399999
1783814400000,0.6021,0.6195,0.5987,0.6195,622.451479,1783835999999
1783836000000,0.6309,0.6451,0.6247,0.6351,7311.413203,1783857599999
1783857600000,0.6316,0.6348,0.6208,0.6208,5443.869624,1783879199999
1783879200000,0.6183,0.6191,0.6158,0.6191,484.473903,1783900799999
1783900800000,0.6235,0.6298,0.6138,0.6169,1086.233415,1783922399999
1783922400000,0.61,0.6154,0.61,0.615,215.395401,1783943999999
1783944000000,0.6138,0.6155,0.6112,0.6112,115.078454,1783965599999
1783965600000,0.6113,0.62,0.6113,0.62,716.73127,1783987199999
1783987200000,0.6247,0.6247,0.6247,0.6247,16.007683,1784008799999
1784008800000,0.6197,0.6198,0.6185,0.6185,48.439224,1784030399999
1784030400000,0.6215,0.6227,0.6208,0.6211,1596.542076,1784051999999
1784052000000,0.6155,0.6156,0.6133,0.6144,1348.505949,1784073599999
1784073600000,0.613,0.613,0.6054,0.6054,245.032012,1784095199999
1784095200000,0.6155,0.6466,0.6155,0.642,2827.266925,1784116799999
1784116800000,0.6478,0.6636,0.6428,0.6504,11983.677045,1784138399999
1784138400000,0.6519,0.6521,0.6453,0.6455,1882.621131,1784159999999
1784160000000,0.6466,0.6469,0.6354,0.6354,658.934553,1784181599999
1784181600000,0.6319,0.6351,0.6259,0.632,2740.898727,1784203199999
1784203200000,0.6364,0.6414,0.6364,0.6414,2197.847785,1784224799999
1784224800000,0.6455,0.6476,0.6399,0.643,3182.270951,1784246399999
1784246400000,0.6426,0.6542,0.6426,0.6486,494.300122,1784267999999
1784268000000,0.6447,0.6529,0.6362,0.6522,2507.246167,1784289599999
1784289600000,0.6468,0.6488,0.6347,0.635,541.507677,1784311199999
1784311200000,0.6311,0.6322,0.6275,0.6275,77.192819,1784332799999
1784332800000,0.6327,0.6327,0.6327,0.6327,15.805278,1784354399999
1784354400000,0.615,0.615,0.615,0.615,16.260163,1784375999999
1784376000000,0.613,0.613,0.613,0.613,9.573133,1784397599999
1784397600000,0.6204,0.6204,0.6204,0.6204,104.497098,1784419199999
1784419200000,0.6137,0.6137,0.6137,0.6137,16.294606,1784440799999
1784440800000,0.6183,0.6183,0.6123,0.6123,67.014535,1784462399999
1784462400000,0.6104,0.6104,0.6104,0.6104,47.32944,1784483999999
1784505600000,0.6055,0.6071,0.6055,0.6071,32.987026,1784527199999
1784527200000,0.6277,0.6278,0.6277,0.6278,1379.558477,1784548799999
1784548800000,0.65,0.6597,0.6429,0.6503,2036.542719,1784570399999
1784570400000,0.65,0.6575,0.6477,0.6567,1702.407464,1784591999999
1784592000000,0.6561,0.6597,0.6512,0.6597,618.688811,1784613599999
1784613600000,0.6426,0.6478,0.6415,0.6459,354.425096,1784635199999
1784635200000,0.6418,0.6433,0.6414,0.642,88.772226,1784656799999
1784656800000,0.6493,0.6493,0.6457,0.6457,1569.671809,1784678399999
1784721600000,0.6463,0.6497,0.6463,0.6497,355.787894,1784743199999
1784743200000,0.6471,0.6471,0.6471,0.6471,15.403573,1784764799999
1784764800000,0.653,0.6548,0.6519,0.6548,1119.320544,1784786399999
1784786400000,0.6564,0.6564,0.654,0.655,84.966536,1784807999999
1784808000000,0.6677,0.6915,0.6677,0.6915,1960.431356,1784829599999
1784829600000,0.6778,0.6839,0.664,0.6652,2047.406938,1784851199999
1784851200000,0.6857,0.7,0.671,0.671,4003.024867,1784872799999
1784872800000,0.6707,0.6854,0.667,0.6854,4374.784895,1784894399999
1784894400000,0.6917,0.6926,0.6891,0.6908,4817.022799,1784915999999
1784916000000,0.6918,0.6918,0.6857,0.6857,29.038681,1784937599999
1784937600000,0.6893,0.703,0.6781,0.6984,650.845505,1784959199999
1784959200000,0.6933,0.7222,0.6933,0.7164,6633.831809,1784980799999
1784980800000,0.7304,0.7472,0.712,0.712,9160.342027,1785002399999
1785002400000,0.71,0.711,0.7025,0.7025,84.795646,1785023999999
1785024000000,0.7136,0.7165,0.7,0.7078,5605.705014,1785045599999
1785045600000,0.7058,0.7199,0.7021,0.7199,448.341468,1785067199999
1785067200000,0.7141,0.7164,0.6988,0.7087,3663.262356,1785088799999
1785088800000,0.7058,0.7071,0.6989,0.6989,176.516029,1785110399999
1785110400000,0.6946,0.6946,0.6756,0.6807,965.162827,1785131999999
1785132000000,0.6864,0.6974,0.68,0.6952,501.070008,1785153599999
1785153600000,0.6977,0.738,0.6977,0.7287,6186.947071,1785175199999
1785175200000,0.7424,0.75,0.7167,0.7221,5797.140318,1785196799999
1785196800000,0.7206,0.7526,0.7179,0.7526,4188.824122,1785218399999
1785218400000,0.7485,0.7688,0.7361,0.7408,13108.600381,1785239999999
1785240000000,0.7359,0.7537,0.7333,0.7422,13956.015547,1785261599999
1785261600000,0.7328,0.741,0.7315,0.7407,2698.98768,1785283199999
1785283200000,0.7316,0.7359,0.7037,0.7359,5258.851534,1785304799999
1785304800000,0.75,0.768,0.7429,0.7505,6037.592643,1785326399999
1785326400000,0.7539,0.7629,0.7521,0.7561,996.670402,1785347999999
1785348000000,0.7554,0.77,0.7368,0.748,4372.318669,1785369599999
1785369600000,0.7434,0.761,0.7371,0.7381,927.208723,1785391199999
1785391200000,0.7501,0.7532,0.7352,0.7437,2131.484133,1785412799999
1785412800000,0.7391,0.7422,0.7251,0.7251,3359.818331,1785434399999
1785434400000,0.7207,0.7448,0.7207,0.7448,130.572313,1785455999999
1785456000000,0.7438,0.7571,0.7354,0.7482,5371.891172,1785477599999
1785477600000,0.7452,0.7845,0.7382,0.7647,12542.14041,1785499199999
1785499200000,0.7749,0.7926,0.7706,0.773,8928.506482,1785520799999
1785520800000,0.7933,0.7988,0.7739,0.783,4772.184181,1785542399999
1785542400000,0.8059,0.8205,0.7748,0.8205,6410.780601,1785563999999
1785564000000,0.8153,0.84,0.7131,0.771,17961.430607,1785585599999
1785585600000,0.7689,0.8204,0.7488,0.8144,20609.086944,1785607199999
1785607200000,0.8054,0.8198,0.7771,0.8132,10416.797954,1785628799999
1785628800000,0.8122,0.8143,0.7686,0.7734,9567.603466,1785650399999
1785650400000,0.7809,0.8038,0.7749,0.7749,11941.566388,1785671999999
1785672000000,0.7869,0.8094,0.7869,0.7994,1098.843323,1785693599999
1785693600000,0.795,0.7967,0.7898,0.7898,2091.892872,1785715199999
1785715200000,0.7987,0.8234,0.7968,0.8064,3537.736656,1785736799999
1785736800000,0.8182,0.828,0.8017,0.828,2360.251087,1785758399999
1785758400000,0.8282,0.8333,0.7875,0.7943,10953.719971,1785779999999
1785780000000,0.7893,0.8057,0.7859,0.7999,600.971719,1785801599999
1785801600000,0.8042,0.8078,0.7422,0.77,2692.279042,1785823199999
1785823200000,0.767,0.8028,0.767,0.8028,4507.299676,1785844799999
1785844800000,0.817,0.817,0.7653,0.7674,1750.854292,1785866399999
1785866400000,0.7677,0.7943,0.7677,0.7943,1398.300657,1785887999999
1785888000000,0.777,0.7783,0.769,0.769,2150.991068,1785909599999
1785909600000,0.7685,0.7842,0.7665,0.7798,512.919092,1785931199999
1785931200000,0.7779,0.8032,0.7779,0.7891,2468.680604,1785952799999
1785952800000,0.7865,0.795,0.7763,0.7763,1434.049506,1785974399999
1785974400000,0.7718,0.7901,0.771,0.7901,5051.525519,1785995999999
1785996000000,0.7871,0.8158,0.7789,0.8146,35277.091882,1786017599999
1786017600000,0.8147,0.8543,0.8097,0.8519,34441.974659,1786039199999
1786039200000,0.8526,0.8853,0.8501,0.8736,37442.944986,1786060799999
1786060800000,0.8743,0.8934,0.8592,0.8809,35382.327469,1786082399999
1786082400000,0.8802,0.9014,0.8697,0.8854,39513.386882,1786103999999
1786104000000,0.8843,0.9079,0.8673,0.8734,52174.870544,1786125599999
1786125600000,0.8739,0.8793,0.8455,0.8527,24714.109263,1786147199999
1786147200000,0.8517,0.879,0.8508,0.8715,21800.121031,1786168799999
1786168800000,0.872,0.875,0.8291,0.8349,21915.290319,1786190399999
1786190400000,0.836,0.841,0.8235,0.8263,12215.330175,1786211999999
1786212000000,0.8252,0.8395,0.8141,0.8331,10521.367028,1786233599999
1786233600000,0.8323,0.8924,0.831,0.8917,56048.080167,1786255199999
1786255200000,0.8921,0.8977,0.8593,0.868,19655.423068,1786276799999
1786276800000,0.8685,0.8711,0.851,0.8559,12299.672187,1786298399999
1786298400000,0.8548,0.8595,0.8352,0.8358,11542.799789,1786319999999
1786320000000,0.8359,0.8705,0.8302,0.8646,14772.731629,1786341599999
1786341600000,0.8641,0.8664,0.8504,0.8601,10995.739901,1786363199999
1786363200000,0.8606,0.8714,0.8496,0.8505,10030.30426,1786384799999
1786384800000,0.8508,0.862,0.8423,0.8593,8898.625793,1786406399999
1786406400000,0.8589,0.877,0.8495,0.8614,14847.339713,1786427999999
1786428000000,0.8613,0.8745,0.8366,0.8409,19483.338686,1786449599999
1786449600000,0.8398,0.8437,0.8237,0.8273,10026.847496,1786471199999
1786471200000,0.8269,0.8292,0.8159,0.8244,5552.740406,1786492799999
1786492800000,0.8244,0.8496,0.8206,0.8277,16469.558515,1786514399999
