openTime,open,high,low,close,volume,closeTime
1721995200000,2.432,2.4351,2.3524,2.4073,724749.505294,1722009599999
1722009600000,2.4035,2.4369,2.3815,2.4163,265926.041783,1722023999999
1722024000000,2.4192,2.463,2.3868,2.4551,388531.634841,1722038399999
1722038400000,2.45,2.45,2.376,2.3804,111354.42228,1722052799999
1722052800000,2.3789,2.4185,2.3671,2.4009,199169.652355,1722067199999
1722067200000,2.4014,2.4777,2.3999,2.4328,484506.412322,1722081599999
1722081600000,2.4318,2.4839,2.3412,2.362,660014.076583,1722095999999
1722096000000,2.3601,2.37,2.2301,2.2688,1112914.70642,1722110399999
1722110400000,2.2682,2.375,2.2186,2.2816,1040952.121964,1722124799999
1722124800000,2.2811,2.3038,2.2501,2.2764,117042.879204,1722139199999
1722139200000,2.2731,2.2786,2.2307,2.2774,157498.953616,1722153599999
1722153600000,2.2751,2.2993,2.2508,2.2576,331396.925371,1722167999999
1722168000000,2.255,2.2565,2.2202,2.2326,371168.292088,1722182399999
1722182400000,2.2312,2.2637,2.2261,2.2363,233329.067117,1722196799999
1722196800000,2.2383,2.2423,2.1951,2.2204,317535.006249,1722211199999
1722211200000,2.2263,2.3452,2.218,2.3073,394353.518238,1722225599999
1722225600000,2.3099,2.3587,2.2956,2.3424,650919.116866,1722239999999
1722240000000,2.3442,2.3642,2.3071,2.3247,304322.486139,1722254399999
1722254400000,2.3223,2.3565,2.2076,2.2237,795980.788275,1722268799999
1722268800000,2.2232,2.2466,2.1778,2.2354,583925.449191,1722283199999
1722283200000,2.2354,2.2472,2.1023,2.1088,434732.839973,1722297599999
1722297600000,2.1162,2.1685,2.1046,2.1673,198362.854357,1722311999999
1722312000000,2.161,2.2084,2.16,2.2005,170310.02281,1722326399999
1722326400000,2.1996,2.2068,2.1556,2.1578,276922.420481,1722340799999
1722340800000,2.1578,2.1875,2.1306,2.1743,496431.384886,1722355199999
1722355200000,2.1731,2.1731,2.089,2.1154,314808.138814,1722369599999
1722369600000,2.1147,2.1431,2.0829,2.1177,215445.831428,1722383999999
1722384000000,2.1156,2.1581,2.0946,2.1368,53999.918166,1722398399999
1722398400000,2.1353,2.1563,2.0864,2.1338,121448.736259,1722412799999
1722412800000,2.134,2.1408,2.091,2.1119,151011.318523,1722427199999
1722427200000,2.1116,2.1693,2.1093,2.1113,307721.403678,1722441599999
1722441600000,2.1113,2.1564,2.029,2.0372,516665.315551,1722455999999
1722456000000,2.0384,2.0453,1.9803,2.0123,575237.985201,1722470399999
1722470400000,2.0093,2.0269,1.9227,1.926,195737.501769,1722484799999
1722484800000,1.9274,1.9443,1.8323,1.859,958224.423837,1722499199999
1722499200000,1.8589,1.8796,1.8043,1.8388,588844.812941,1722513599999
1722513600000,1.8409,1.8931,1.7647,1.7858,983499.2784,1722527999999
1722528000000,1.7854,1.7935,1.6884,1.7429,1038147.023965,1722542399999
1722542400000,1.7414,1.857,1.7261,1.8165,945191.000231,1722556799999
1722556800000,1.818,1.8456,1.7477,1.7912,248753.441638,1722571199999
1722571200000,1.7907,1.7909,1.6964,1.7301,333114.11278,1722585599999
1722585600000,1.7292,1.7745,1.7173,1.7481,368481.093696,1722599999999
1722600000000,1.7502,1.7954,1.6125,1.68,1212474.863175,1722614399999
1722614400000,1.6767,1.7152,1.63,1.6372,766684.258943,1722628799999
1722628800000,1.6387,1.6772,1.5072,1.5225,1364565.461682,1722643199999
1722643200000,1.5243,1.5528,1.4678,1.5512,404885.02562,1722657599999
1722657600000,1.55,1.5788,1.5331,1.5497,606148.64986,1722671999999
1722672000000,1.5495,1.576,1.541,1.5675,546756.206483,1722686399999
1722686400000,1.5676,1.5948,1.5087,1.5169,699746.911059,1722700799999
1722700800000,1.5132,1.5348,1.4248,1.4248,1511627.658797,1722715199999
1722715200000,1.4258,1.4854,1.412,1.4664,472621.916481,1722729599999
1722729600000,1.4642,1.5,1.4436,1.4721,142841.454707,1722743999999
1722744000000,1.4693,1.4709,1.4073,1.4096,292980.790612,1722758399999
1722758400000,1.4097,1.479,1.3982,1.4658,459754.837112,1722772799999
1722772800000,1.4645,1.4937,1.3748,1.3794,907766.366443,1722787199999
1722787200000,1.3814,1.4154,1.2402,1.3912,2595069.472748,1722801599999
1722801600000,1.3877,1.4131,1.3141,1.3224,599253.277982,1722815999999
1722816000000,1.317,1.347,1.1097,1.1685,1052451.001641,1722830399999
1722830400000,1.1668,1.1961,0.9779,1.1291,4246198.353555,1722844799999
1722844800000,1.1302,1.1325,0.98326,1.0257,2760811.712656,1722859199999
1722859200000,1.0258,1.2422,1.0194,1.2057,4355147.617852,1722873599999
1722873600000,1.2092,1.2682,1.1584,1.1806,1781394.993508,1722887999999
1722888000000,1.1828,1.2066,1.1532,1.1532,843191.973858,1722902399999
1722902400000,1.1511,1.2866,1.151,1.2578,539818.264478,1722916799999
1722916800000,1.2575,1.3369,1.244,1.3119,1602694.623333,1722931199999
1722931200000,1.3054,1.31,1.2412,1.2651,1136233.390563,1722945599999
1722945600000,1.2645,1.335,1.2368,1.3096,1259142.26484,1722959999999
1722960000000,1.3127,1.3378,1.2859,1.3031,1030167.449902,1722974399999
1722974400000,1.2999,1.351,1.2885,1.2975,838657.367062,1722988799999
1722988800000,1.294,1.4524,1.2573,1.4524,1058085.741229,1723003199999
1723003200000,1.4414,1.5836,1.4331,1.5582,1912639.997083,1723017599999
1723017600000,1.5584,1.63,1.5584,1.5829,1819992.273313,1723031999999
1723032000000,1.5814,1.6233,1.4796,1.5065,2199447.386149,1723046399999
1723046400000,1.5064,1.5112,1.4169,1.4337,2081424.554103,1723060799999
1723060800000,1.4339,1.4958,1.428,1.4712,1461238.272871,1723075199999
1723075200000,1.4691,1.6195,1.419,1.542,628798.480248,1723089599999
1723089600000,1.5441,1.5724,1.5149,1.5316,738252.791133,1723103999999
1723104000000,1.5306,1.5741,1.5213,1.5546,547549.66885,1723118399999
1723118400000,1.5582,1.639,1.5244,1.5774,1981426.925529,1723132799999
1723132800000,1.58,1.6026,1.5282,1.5352,836467.632615,1723147199999
1723147200000,1.5371,1.782,1.5338,1.7517,1654187.03019,1723161599999
1723161600000,1.7512,1.792,1.6716,1.6905,651163.367339,1723175999999
1723176000000,1.688,1.7112,1.6323,1.6956,994654.298436,1723190399999
1723190400000,1.6964,1.7287,1.6746,1.6941,627937.566731,1723204799999
1723204800000,1.6952,1.7208,1.6212,1.6223,1208009.816548,1723219199999
1723219200000,1.6208,1.6723,1.6151,1.6546,457717.804378,1723233599999
1723233600000,1.6533,1.68,1.6204,1.6693,438355.193502,1723247999999
1723248000000,1.6657,1.706,1.6225,1.6336,262972.821647,1723262399999
1723262400000,1.6337,1.671,1.6186,1.6694,356034.290808,1723276799999
1723276800000,1.6646,1.6802,1.6498,1.6737,328372.502486,1723291199999
1723291200000,1.6713,1.6713,1.6257,1.6448,590018.604694,1723305599999
1723305600000,1.6403,1.652,1.6262,1.6452,200802.236919,1723319999999
1723320000000,1.647,1.6977,1.6438,1.6618,434776.754328,1723334399999
1723334400000,1.658,1.7322,1.6457,1.6963,304849.399391,1723348799999
1723348800000,1.696,1.7021,1.6678,1.6895,224766.750301,1723363199999
1723363200000,1.6904,1.7175,1.645,1.653,761036.358768,1723377599999
1723377600000,1.6506,1.6529,1.5636,1.5689,945697.607361,1723391999999
1723392000000,1.5685,1.5928,1.5324,1.5324,557331.984974,1723406399999
1723406400000,1.5332,1.5408,1.4894,1.4932,894602.866977,1723420799999
1723420800000,1.4916,1.5364,1.4877,1.5186,159517.251541,1723435199999
1723435200000,1.5199,1.5916,1.49,1.5758,633381.39236,1723449599999
1723449600000,1.576,1.6671,1.5589,1.6603,1088531.673234,1723463999999
1723464000000,1.6606,1.6619,1.5431,1.6002,1305584.258363,1723478399999
1723478400000,1.6,1.6136,1.5366,1.556,705920.320317,1723492799999
1723492800000,1.5562,1.6027,1.5291,1.5791,651061.556612,1723507199999
1723507200000,1.5742,1.6,1.5111,1.5153,321919.868548,1723521599999
1723521600000,1.5161,1.552,1.5041,1.5289,405184.052256,1723535999999
1723536000000,1.5302,1.5345,1.506,1.519,309076.611652,1723550399999
1723550400000,1.5207,1.547,1.5082,1.5156,477496.723559,1723564799999
1723564800000,1.5185,1.5933,1.5185,1.5387,882757.54432,1723579199999
1723579200000,1.5387,1.5681,1.535,1.5489,274128.684631,1723593599999
1723593600000,1.5468,1.5601,1.5218,1.5425,57878.922421,1723607999999
1723608000000,1.5357,1.5422,1.5143,1.5323,182955.638719,1723622399999
1723622400000,1.5304,1.551,1.5143,1.534,327064.616875,1723636799999
1723636800000,1.536,1.5893,1.4363,1.4623,1815008.831868,1723651199999
1723651200000,1.4627,1.476,1.4192,1.4269,789032.27134,1723665599999
1723665600000,1.4259,1.4486,1.4185,1.4307,336320.19522,1723679999999
1723680000000,1.4322,1.4515,1.4242,1.4295,526045.043482,1723694399999
1723694400000,1.4312,1.4318,1.3754,1.3948,627459.22588,1723708799999
1723708800000,1.3931,1.4241,1.3857,1.4122,441876.789909,1723723199999
1723723200000,1.4138,1.4627,1.4079,1.4268,709998.992358,1723737599999
1723737600000,1.4264,1.4391,1.3074,1.341,1160084.661615,1723751999999
1723752000000,1.3402,1.3612,1.3021,1.3481,593095.832022,1723766399999
1723766400000,1.3437,1.369,1.3229,1.337,284726.333899,1723780799999
1723780800000,1.3348,1.3668,1.3344,1.357,134082.231428,1723795199999
1723795200000,1.3575,1.3606,1.3077,1.311,407649.075998,1723809599999
1723809600000,1.3114,1.3216,1.2196,1.245,1419065.340833,1723823999999
1723824000000,1.245,1.2875,1.2249,1.2745,917472.323339,1723838399999
1723838400000,1.2755,1.2979,1.261,1.2639,315368.92472,1723852799999
1723852800000,1.2637,1.2919,1.253,1.2756,149394.668993,1723867199999
1723867200000,1.2733,1.2835,1.26,1.2646,242731.020105,1723881599999
1723881600000,1.2644,1.2796,1.2362,1.2441,280073.568503,1723895999999
1723896000000,1.2422,1.325,1.2396,1.2849,677350.782677,1723910399999
1723910400000,1.2846,1.3073,1.2646,1.2732,200453.378822,1723924799999
1723924800000,1.276,1.3152,1.2719,1.2898,370234.857501,1723939199999
1723939200000,1.2897,1.3087,1.2695,1.2697,230857.506466,1723953599999
1723953600000,1.2707,1.2909,1.2592,1.2612,210019.239745,1723967999999
1723968000000,1.2616,1.31,1.2611,1.2986,643118.088428,1723982399999
1723982400000,1.2984,1.3135,1.2894,1.3089,560519.076896,1723996799999
1723996800000,1.308,1.3376,1.29,1.3231,821602.361484,1724011199999
1724011200000,1.3237,1.3309,1.2591,1.2639,437013.398596,1724025599999
1724025600000,1.2629,1.2633,1.222,1.2518,290889.466014,1724039999999
1724040000000,1.2537,1.2541,1.2274,1.2392,440109.224253,1724054399999
1724054400000,1.2388,1.256,1.2025,1.2262,538842.107908,1724068799999
1724068800000,1.2251,1.266,1.2231,1.2501,535721.896233,1724083199999
1724083200000,1.2485,1.2936,1.2377,1.2821,485960.919561,1724097599999
1724097600000,1.2807,1.3012,1.2752,1.2952,794452.827463,1724111999999
1724112000000,1.2953,1.3353,1.2777,1.3132,545988.279643,1724126399999
1724126400000,1.3141,1.4618,1.3123,1.4564,1421740.221506,1724140799999
1724140800000,1.457,1.4604,1.4098,1.4212,711142.417707,1724155199999
1724155200000,1.4206,1.44,1.3598,1.3769,1232221.714228,1724169599999
1724169600000,1.3768,1.3988,1.3629,1.3909,498760.599707,1724183999999
1724184000000,1.3916,1.41,1.3742,1.3975,197744.363004,1724198399999
1724198400000,1.3978,1.4175,1.3681,1.38,217497.550194,1724212799999
1724212800000,1.3812,1.416,1.3757,1.4095,208943.778247,1724227199999
1724227200000,1.4049,1.4103,1.3695,1.3728,263324.518559,1724241599999
1724241600000,1.3729,1.3792,1.322,1.3348,621249.154577,1724255999999
1724256000000,1.3342,1.4333,1.3263,1.4331,660336.122595,1724270399999
1724270400000,1.4324,1.4432,1.392,1.3986,432210.916739,1724284799999
1724284800000,1.3988,1.4069,1.3699,1.3949,156339.158918,1724299199999
1724299200000,1.3942,1.4406,1.3932,1.4298,213194.26573,1724313599999
1724313600000,1.4297,1.4896,1.4209,1.4754,753727.279784,1724327999999
1724328000000,1.4751,1.4895,1.4431,1.4511,620225.953757,1724342399999
1724342400000,1.4501,1.4818,1.4457,1.4462,337266.712836,1724356799999
1724356800000,1.4472,1.47,1.4472,1.4564,155584.463863,1724371199999
1724371200000,1.4581,1.48,1.4437,1.4446,85772.289599,1724385599999
1724385600000,1.4448,1.4818,1.4434,1.4672,333317.399444,1724399999999
1724400000000,1.4648,1.4827,1.433,1.4332,447827.873208,1724414399999
1724414400000,1.4337,1.538,1.4337,1.4633,1115666.872507,1724428799999
1724428800000,1.4641,1.579,1.4569,1.567,1472173.734959,1724443199999
1724443200000,1.5688,1.6838,1.5688,1.6434,2070942.219234,1724457599999
1724457600000,1.6481,1.6517,1.5947,1.6343,292048.729916,1724471999999
1724472000000,1.6378,1.7094,1.6313,1.6886,582207.345189,1724486399999
1724486400000,1.688,1.7433,1.6709,1.7006,842753.150632,1724500799999
1724500800000,1.7021,1.7541,1.6872,1.7346,926357.6537,1724515199999
1724515200000,1.7315,1.8162,1.7304,1.7608,1399677.874559,1724529599999
1724529600000,1.7617,1.7775,1.7017,1.756,882958.472545,1724543999999
1724544000000,1.7544,1.7587,1.6816,1.7229,289856.026271,1724558399999
1724558400000,1.7189,1.7364,1.6432,1.6687,684582.678024,1724572799999
1724572800000,1.6675,1.7122,1.652,1.6799,350893.122393,1724587199999
1724587200000,1.6808,1.73,1.6808,1.6969,495110.177144,1724601599999
1724601600000,1.6947,1.7107,1.6884,1.7087,261933.460445,1724615999999
1724616000000,1.7076,1.7383,1.696,1.7012,282568.508299,1724630399999
1724630400000,1.7075,1.7238,1.639,1.6717,208591.58458,1724644799999
1724644800000,1.671,1.6898,1.6336,1.6626,403635.848407,1724659199999
1724659200000,1.6638,1.7433,1.6605,1.7122,518613.299903,1724673599999
1724673600000,1.7136,1.7267,1.6457,1.6536,616692.815199,1724687999999
1724688000000,1.6522,1.6677,1.5934,1.6007,808635.805699,1724702399999
1724702400000,1.6036,1.6207,1.5821,1.587,226530.933415,1724716799999
1724716800000,1.5871,1.6224,1.5871,1.6152,62989.736713,1724731199999
1724731200000,1.6168,1.6333,1.576,1.5887,279546.676413,1724745599999
1724745600000,1.59,1.595,1.5269,1.5365,486560.405408,1724759999999
1724760000000,1.5364,1.5541,1.4853,1.5256,1160186.776402,1724774399999
1724774400000,1.5261,1.5488,1.5082,1.5126,407882.610415,1724788799999
1724788800000,1.5067,1.5089,1.3883,1.4087,1691229.762479,1724803199999
1724803200000,1.4095,1.4261,1.3627,1.42,278458.228864,1724817599999
1724817600000,1.4272,1.4321,1.3905,1.3943,584356.224848,1724831999999
1724832000000,1.3934,1.4906,1.382,1.4461,882814.827968,1724846399999
1724846400000,1.445,1.4677,1.3884,1.4028,773195.393691,1724860799999
1724860800000,1.3967,1.4541,1.3346,1.4159,1412826.070329,1724875199999
1724875200000,1.4183,1.4551,1.3959,1.4257,364569.223619,1724889599999
1724889600000,1.4239,1.4417,1.4072,1.4145,174465.297717,1724903999999
1724904000000,1.4147,1.4506,1.4069,1.4402,447674.009345,1724918399999
1724918400000,1.4387,1.4784,1.4256,1.4583,606916.37108,1724932799999
1724932800000,1.4558,1.5251,1.4458,1.4955,1129478.224235,1724947199999
1724947200000,1.4944,1.5202,1.3826,1.4027,899638.320033,1724961599999
1724961600000,1.4014,1.4148,1.3754,1.3906,250728.9998,1724975999999
1724976000000,1.3875,1.4115,1.381,1.3883,68060.026634,1724990399999
1724990400000,1.3852,1.4022,1.3644,1.3886,168184.401521,1725004799999
1725004800000,1.388,1.403,1.3784,1.3846,322943.72165,1725019199999
1725019200000,1.3841,1.4202,1.3035,1.3121,813995.608395,1725033599999
1725033600000,1.3122,1.4013,1.3015,1.3746,664325.387405,1725047999999
1725048000000,1.3768,1.4159,1.3744,1.4039,291473.421365,1725062399999
1725062400000,1.3982,1.4287,1.397,1.4014,96690.800552,1725076799999
1725076800000,1.4023,1.4081,1.3826,1.3855,132131.686817,1725091199999
1725091200000,1.3893,1.3921,1.3582,1.3909,284284.852856,1725105599999
1725105600000,1.3891,1.4053,1.3743,1.384,195575.655376,1725119999999
1725120000000,1.3826,1.3841,1.3597,1.3674,224748.834853,1725134399999
1725134400000,1.367,1.3849,1.36,1.3758,207066.207295,1725148799999
1725148800000,1.37,1.3818,1.3382,1.3646,137518.096298,1725163199999
1725163200000,1.3601,1.3649,1.3322,1.3525,213363.094117,1725177599999
1725177600000,1.3552,1.3552,1.3222,1.3401,191700.672765,1725191999999
1725192000000,1.3423,1.3516,1.2836,1.3405,613215.188573,1725206399999
1725206400000,1.342,1.3585,1.305,1.3426,310456.441048,1725220799999
1725220800000,1.3434,1.3554,1.2521,1.2679,295194.231508,1725235199999
1725235200000,1.2643,1.2953,1.2589,1.2858,105415.064649,1725249599999
1725249600000,1.2876,1.296,1.2526,1.2607,730544.936575,1725263999999
1725264000000,1.2621,1.336,1.2566,1.3187,560166.73284,1725278399999
1725278400000,1.3192,1.3532,1.302,1.3331,597175.393837,1725292799999
1725292800000,1.3366,1.3895,1.3236,1.3538,1243716.01142,1725307199999
1725307200000,1.3542,1.4079,1.3477,1.3919,582141.470313,1725321599999
1725321600000,1.3885,1.4831,1.3813,1.4368,1016163.452532,1725335999999
1725336000000,1.4408,1.4476,1.4179,1.444,582617.936684,1725350399999
1725350400000,1.4433,1.45,1.4232,1.4421,485583.455867,1725364799999
1725364800000,1.4419,1.46,1.3543,1.3612,855666.344869,1725379199999
1725379200000,1.3608,1.4068,1.3468,1.3759,407079.744207,1725393599999
1725393600000,1.3756,1.386,1.3497,1.35,151908.853323,1725407999999
1725408000000,1.3512,1.3731,1.2849,1.3656,380319.829692,1725422399999
1725422400000,1.3661,1.3952,1.3423,1.3795,411565.425117,1725436799999
1725436800000,1.3824,1.3864,1.3224,1.3407,459190.36432,1725451199999
1725451200000,1.3413,1.4539,1.3413,1.4415,1880454.793443,1725465599999
1725465600000,1.4402,1.4746,1.4262,1.4455,803824.928299,1725479999999
1725480000000,1.4464,1.485,1.4322,1.4794,282380.888767,1725494399999
1725494400000,1.4731,1.4776,1.4076,1.4103,215240.983563,1725508799999
1725508800000,1.4064,1.4502,1.4047,1.4433,305113.242113,1725523199999
1725523200000,1.4423,1.4491,1.4207,1.4271,234721.962014,1725537599999
1725537600000,1.4265,1.4694,1.3824,1.3983,1000572.419979,1725551999999
1725552000000,1.3972,1.4083,1.357,1.3604,333403.100513,1725566399999
1725566400000,1.3585,1.3848,1.3536,1.378,262449.203731,1725580799999
1725580800000,1.3784,1.4084,1.3688,1.393,98593.37733,1725595199999
1725595200000,1.3917,1.3952,1.3407,1.3631,187733.48084,1725609599999
1725609600000,1.3637,1.3855,1.3565,1.3812,240232.773452,1725623999999
1725624000000,1.381,1.4432,1.35,1.3822,1088279.067234,1725638399999
1725638400000,1.379,1.3814,1.3118,1.3277,554820.925995,1725652799999
1725652800000,1.3227,1.355,1.264,1.3476,919476.896418,1725667199999
1725667200000,1.3437,1.381,1.3363,1.3463,251621.153271,1725681599999
1725681600000,1.3426,1.37,1.341,1.3592,214213.219384,1725695999999
1725696000000,1.3589,1.3699,1.3514,1.3565,755088.659185,1725710399999
1725710400000,1.3563,1.3882,1.3553,1.3819,703103.31561,1725724799999
1725724800000,1.3819,1.3827,1.33,1.3583,683568.839172,1725739199999
1725739200000,1.3572,1.3579,1.3221,1.337,438018.808097,1725753599999
1725753600000,1.3329,1.3527,1.3299,1.3506,53899.965808,1725767999999
1725768000000,1.3529,1.3766,1.3489,1.3703,98908.659944,1725782399999
1725782400000,1.3692,1.396,1.3613,1.372,354879.054509,1725796799999
1725796800000,1.372,1.3754,1.3463,1.3483,284742.167645,1725811199999
1725811200000,1.3459,1.37,1.3389,1.3593,287205.519526,1725825599999
1725825600000,1.3599,1.4362,1.3556,1.4174,488813.488293,1725839999999
1725840000000,1.4185,1.4349,1.3804,1.3877,280897.198628,1725854399999
1725854400000,1.3882,1.3951,1.3713,1.3921,208912.020679,1725868799999
1725868800000,1.396,1.42,1.3854,1.3948,343824.157109,1725883199999
1725883200000,1.395,1.4153,1.3731,1.4095,239815.423735,1725897599999
1725897600000,1.4106,1.5297,1.4106,1.5253,1613579.924647,1725911999999
1725912000000,1.5257,1.6,1.4949,1.511,1646475.283162,1725926399999
1725926400000,1.5147,1.5275,1.4951,1.4954,115719.871864,1725940799999
1725940800000,1.4981,1.557,1.4891,1.5429,465865.866051,1725955199999
1725955200000,1.5433,1.5557,1.513,1.5262,450579.889012,1725969599999
1725969600000,1.5234,1.5278,1.4934,1.495,376144.432048,1725983999999
1725984000000,1.4965,1.5224,1.4712,1.5136,522166.617009,1725998399999
1725998400000,1.5137,1.514,1.4931,1.4954,169507.67781,1726012799999
1726012800000,1.4969,1.4969,1.4456,1.4544,179144.798361,1726027199999
1726027200000,1.4516,1.453,1.4081,1.4241,433327.061617,1726041599999
1726041600000,1.4224,1.4242,1.3883,1.4158,404705.176128,1726055999999
1726056000000,1.4152,1.4469,1.3622,1.3958,1095600.118658,1726070399999
1726070400000,1.3938,1.4374,1.3921,1.4058,561198.471284,1726084799999
1726084800000,1.4035,1.4147,1.3963,1.3991,244751.613836,1726099199999
1726099200000,1.4003,1.4507,1.4003,1.4168,194685.072554,1726113599999
1726113600000,1.416,1.4296,1.3981,1.4126,383381.838265,1726127999999
1726128000000,1.4123,1.4163,1.3926,1.3991,321639.236385,1726142399999
1726142400000,1.3988,1.4205,1.3735,1.3753,553880.491577,1726156799999
1726156800000,1.3755,1.4078,1.375,1.4078,238821.106206,1726171199999
1726171200000,1.4066,1.4136,1.3926,1.4087,192068.292807,1726185599999
1726185600000,1.4093,1.4209,1.39,1.3917,159039.935353,1726199999999
1726200000000,1.3904,1.3989,1.3791,1.3863,111935.708583,1726214399999
1726214400000,1.3846,1.3968,1.3758,1.378,152965.01326,1726228799999
1726228800000,1.3791,1.4553,1.3591,1.4367,865925.037963,1726243199999
1726243200000,1.4376,1.4663,1.4156,1.4509,957291.972211,1726257599999
1726257600000,1.4525,1.5021,1.4525,1.4768,633742.959596,1726271999999
1726272000000,1.4805,1.4835,1.4619,1.4709,42251.359683,1726286399999
1726286400000,1.4733,1.484,1.4473,1.4519,211882.093783,1726300799999
1726300800000,1.4522,1.4549,1.4177,1.4239,236907.10518,1726315199999
1726315200000,1.4228,1.4392,1.4221,1.4282,100993.95126,1726329599999
1726329600000,1.4262,1.4331,1.4,1.408,187247.143344,1726343999999
1726344000000,1.4071,1.4203,1.405,1.4131,199890.261923,1726358399999
1726358400000,1.4119,1.439,1.4119,1.4286,91925.582237,1726372799999
1726372800000,1.4266,1.4401,1.4242,1.4401,62682.221678,1726387199999
1726387200000,1.4397,1.4402,1.4047,1.412,111000.135954,1726401599999
1726401600000,1.41,1.4311,1.4073,1.4227,168343.84377,1726415999999
1726416000000,1.4223,1.4235,1.3796,1.3912,437546.555491,1726430399999
1726430400000,1.3899,1.3936,1.3411,1.3564,365510.716232,1726444799999
1726444800000,1.3553,1.3566,1.3285,1.3542,132532.578917,1726459199999
1726459200000,1.3542,1.3688,1.3498,1.362,146943.451575,1726473599999
1726473600000,1.3602,1.3659,1.3358,1.3429,134384.450455,1726487999999
1726488000000,1.3424,1.351,1.3059,1.3414,287874.542176,1726502399999
1726502400000,1.336,1.3653,1.3212,1.3429,298523.080645,1726516799999
1726516800000,1.3448,1.3614,1.325,1.3558,84775.304357,1726531199999
1726531200000,1.3579,1.3746,1.3409,1.3649,81344.684454,1726545599999
1726545600000,1.3639,1.3769,1.3536,1.3626,163021.34992,1726559999999
1726560000000,1.3672,1.3806,1.3524,1.3711,123358.968485,1726574399999
1726574400000,1.3701,1.422,1.3573,1.4001,541029.375715,1726588799999
1726588800000,1.4013,1.408,1.358,1.3689,410501.139769,1726603199999
1726603200000,1.3713,1.3851,1.3658,1.3802,192293.68535,1726617599999
1726617600000,1.3802,1.402,1.3594,1.3962,96247.464463,1726631999999
1726632000000,1.393,1.3975,1.3766,1.3805,41560.449334,1726646399999
1726646400000,1.3787,1.3787,1.3325,1.3501,266146.206062,1726660799999
1726660800000,1.3455,1.3576,1.3159,1.3177,129123.227326,1726675199999
1726675200000,1.3163,1.3935,1.3016,1.3396,974252.562496,1726689599999
1726689600000,1.3403,1.46,1.3288,1.4548,850976.111831,1726703999999
1726704000000,1.4559,1.5229,1.4389,1.508,938161.072663,1726718399999
1726718400000,1.5103,1.55,1.485,1.5395,1124516.572629,1726732799999
1726732800000,1.54,1.5563,1.5072,1.5527,690535.707771,1726747199999
1726747200000,1.5534,1.5798,1.5399,1.5429,832922.133834,1726761599999
1726761600000,1.5457,1.629,1.5455,1.5744,1036609.295968,1726775999999
1726776000000,1.5797,1.5917,1.5424,1.587,353422.075614,1726790399999
1726790400000,1.5876,1.6081,1.5471,1.6016,90064.283525,1726804799999
1726804800000,1.5982,1.702,1.5931,1.6751,831786.846369,1726819199999
1726819200000,1.6717,1.6717,1.6013,1.6091,752907.769192,1726833599999
1726833600000,1.6101,1.6278,1.5756,1.6076,997537.294781,1726847999999
1726848000000,1.6025,1.6117,1.56,1.5835,285454.777377,1726862399999
1726862400000,1.5875,1.6056,1.5818,1.5888,177367.670857,1726876799999
1726876800000,1.5941,1.5959,1.5387,1.539,70002.77718,1726891199999
1726891200000,1.5396,1.5464,1.4928,1.5455,425323.157167,1726905599999
1726905600000,1.5449,1.5484,1.5212,1.5295,198250.007612,1726919999999
1726920000000,1.5319,1.585,1.5273,1.5602,392107.019868,1726934399999
1726934400000,1.5628,1.5814,1.555,1.564,140029.039321,1726948799999
1726948800000,1.5624,1.5976,1.554,1.5913,180336.249758,1726963199999
1726963200000,1.5892,1.5939,1.5428,1.5523,68657.437422,1726977599999
1726977600000,1.5521,1.5556,1.53,1.5423,76716.636338,1726991999999
1726992000000,1.5408,1.5522,1.5032,1.5178,172061.771437,1727006399999
1727006400000,1.5197,1.5223,1.4781,1.4887,269180.505049,1727020799999
1727020800000,1.4861,1.5171,1.4749,1.5067,160914.449463,1727035199999
1727035200000,1.5071,1.5384,1.456,1.5174,235446.143418,1727049599999
1727049600000,1.5181,1.6012,1.5043,1.585,269340.609777,1727063999999
1727064000000,1.59,1.5936,1.5264,1.5289,202874.901496,1727078399999
1727078400000,1.5312,1.555,1.5182,1.5239,204254.926937,1727092799999
1727092800000,1.5257,1.5683,1.51,1.566,315571.335004,1727107199999
1727107200000,1.572,1.5881,1.5421,1.5693,435068.783724,1727121599999
1727121600000,1.5687,1.5841,1.55,1.5669,192151.234079,1727135999999
1727136000000,1.5702,1.6111,1.5336,1.5913,258576.081424,1727150399999
1727150400000,1.6012,1.6488,1.5576,1.6453,549036.533667,1727164799999
1727164800000,1.6454,1.73,1.6405,1.7242,1648249.927121,1727179199999
1727179200000,1.7248,1.7598,1.6846,1.7218,1775321.720899,1727193599999
1727193600000,1.724,1.828,1.7226,1.7898,1183762.374267,1727207999999
1727208000000,1.7918,1.81,1.7664,1.7778,536296.624429,1727222399999
1727222400000,1.7783,1.8557,1.7552,1.8337,375009.437549,1727236799999
1727236800000,1.8316,1.8316,1.7571,1.7586,433655.889823,1727251199999
1727251200000,1.7589,1.7896,1.7567,1.7856,283250.293769,1727265599999
1727265600000,1.7821,1.871,1.7581,1.8116,576583.042717,1727279999999
1727280000000,1.8078,1.9217,1.8016,1.8849,1331762.880712,1727294399999
1727294400000,1.8823,1.9116,1.8037,1.8147,479634.798695,1727308799999
1727308800000,1.8178,1.9028,1.7842,1.8853,359186.673473,1727323199999
1727323200000,1.8844,1.9636,1.8635,1.9525,680516.444901,1727337599999
